date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.183,9.303,9.143,9.143,221400
2016-01-05,1451952000,9.183,9.183,9.023,9.102,188020
2016-01-06,1452038400,9.143,9.341,9.143,9.303,174133
2016-01-07,1452124800,8.384,9.303,8.384,9.102,416900
2016-01-08,1452211200,9.102,9.102,8.863,8.863,241800
2016-01-11,1452470400,8.863,8.982,8.743,8.743,255470
2016-01-12,1452556800,8.623,8.943,8.623,8.903,254130
2016-01-13,1452643200,8.943,8.982,8.784,8.863,141833
2016-01-14,1452729600,8.863,8.863,8.664,8.743,267000
2016-01-15,1452816000,8.743,8.743,8.584,8.584,126300
2016-01-18,1453075200,8.464,8.464,7.745,8.064,352300
2016-01-19,1453161600,8.105,8.224,8.023,8.183,182620
2016-01-20,1453248000,8.183,8.503,8.105,8.304,200130
2016-01-21,1453334400,8.304,8.544,8.304,8.384,280650
2016-01-22,1453420800,8.384,8.623,8.304,8.544,138070
2016-01-25,1453680000,8.584,9.063,8.584,8.903,223588
2016-01-26,1453766400,8.784,8.784,8.384,8.584,160200
2016-01-27,1453852800,8.623,8.784,8.623,8.664,114440
2016-01-28,1453939200,8.664,8.784,8.544,8.544,78060
2016-01-29,1454025600,8.623,8.623,8.345,8.424,119310
2016-02-01,1454284800,8.424,8.623,8.424,8.544,77800
2016-02-02,1454371200,8.464,8.664,8.424,8.584,148820
2016-02-03,1454457600,8.503,8.584,8.464,8.503,47380
2016-02-04,1454544000,8.544,8.664,8.544,8.584,109400
2016-02-05,1454630400,8.584,8.664,8.544,8.623,37450
2016-02-15,1455494400,8.503,8.664,8.464,8.623,29762
2016-02-16,1455580800,8.623,8.743,8.584,8.704,119818
2016-02-17,1455667200,8.743,8.903,8.743,8.863,188452
2016-02-18,1455753600,8.943,9.063,8.903,9.023,159238
2016-02-19,1455840000,8.982,9.023,8.903,8.903,97600
2016-02-22,1456099200,8.903,9.102,8.903,9.023,194940
2016-02-23,1456185600,8.982,9.023,8.863,8.943,102012
2016-02-24,1456272000,8.863,8.943,8.784,8.863,102700
2016-02-25,1456358400,8.863,9.023,8.784,8.784,200800
2016-02-26,1456444800,7.905,8.982,7.905,8.863,73856
2016-02-29,1456704000,8.863,8.943,8.863,8.863,84400
2016-03-01,1456790400,8.824,8.903,8.743,8.903,108810
2016-03-02,1456876800,8.903,8.982,8.903,8.903,140650
2016-03-03,1456963200,8.903,9.183,8.863,9.102,426506
2016-03-04,1457049600,9.102,9.102,9.023,9.063,134010
2016-03-07,1457308800,9.023,9.222,8.982,9.102,202220
2016-03-08,1457395200,9.102,9.102,8.982,8.982,141710
2016-03-09,1457481600,8.943,9.023,8.943,8.982,62100
2016-03-10,1457568000,9.023,9.102,9.023,9.102,198910
2016-03-11,1457654400,9.102,9.341,9.102,9.222,376926
2016-03-14,1457913600,9.262,9.303,9.143,9.143,85400
