date,timestamp,open,high,low,close,volume
2016-05-12,1463011200,14.8,15.2,14.8,15.2,699010
2016-05-13,1463097600,15.1,15.3,15.0,15.1,400130
2016-05-16,1463356800,15.0,15.2,15.0,15.1,493110
2016-05-17,1463443200,15.1,15.2,15.0,15.2,346520
2016-05-18,1463529600,15.2,15.3,15.1,15.2,239600
2016-05-19,1463616000,15.1,15.2,15.0,15.2,267300
2016-05-20,1463702400,15.2,15.2,15.1,15.1,231600
2016-05-23,1463961600,15.1,15.1,15.0,15.0,213700
2016-05-24,1464048000,15.0,15.0,14.7,14.9,223200
2016-05-25,1464134400,15.0,15.0,14.9,14.9,443300
2016-05-26,1464220800,14.9,15.0,14.7,14.9,348000
2016-05-27,1464307200,14.9,14.9,14.8,14.9,235320
2016-05-30,1464566400,14.9,15.0,14.8,15.0,637900
2016-05-31,1464652800,15.0,15.5,14.9,15.5,856120
2016-06-01,1464739200,15.5,15.5,15.3,15.4,336200
2016-06-02,1464825600,15.4,15.4,15.2,15.4,332864
2016-06-03,1464912000,15.3,15.5,15.2,15.4,409050
2016-06-06,1465171200,15.3,15.4,15.0,15.3,794100
2016-06-07,1465257600,15.3,15.4,15.2,15.2,546090
2016-06-08,1465344000,15.2,15.3,15.0,15.3,635900
2016-06-09,1465430400,15.2,15.3,15.1,15.3,343000
2016-06-10,1465516800,15.2,15.3,15.1,15.2,295510
2016-06-13,1465776000,15.2,15.2,15.0,15.2,378300
2016-06-14,1465862400,15.1,15.2,15.0,15.0,524600
2016-06-15,1465948800,14.9,15.3,14.9,15.3,322400
2016-06-16,1466035200,15.3,15.3,15.1,15.3,505600
2016-06-17,1466121600,15.2,15.2,14.9,15.1,323600
2016-06-20,1466380800,15.1,15.1,13.8,14.2,855800
2016-06-21,1466467200,14.2,14.6,14.0,14.6,467540
2016-06-22,1466553600,14.5,15.0,14.3,14.9,294206
2016-06-23,1466640000,14.8,15.2,14.8,15.2,262950
2016-06-24,1466726400,15.1,15.1,14.0,15.1,242320
2016-06-27,1466985600,15.0,15.4,14.8,15.4,610900
2016-06-28,1467072000,15.2,16.9,15.2,16.9,1276170
2016-06-29,1467158400,16.9,17.2,16.7,16.8,1040400
2016-06-30,1467244800,16.8,16.9,16.6,16.9,400820
2016-07-01,1467331200,16.7,17.2,16.7,17.2,385126
2016-07-04,1467590400,17.1,17.3,17.0,17.3,287800
2016-07-05,1467676800,17.2,17.3,17.1,17.2,956900
2016-07-06,1467763200,17.1,17.5,17.0,17.5,803900
2016-07-07,1467849600,17.4,19.2,17.3,19.2,1245666
2016-07-08,1467936000,19.1,20.0,19.1,20.0,459800
2016-07-11,1468195200,20.0,20.2,19.9,20.1,440344
2016-07-12,1468281600,20.0,20.3,19.8,20.3,363500
2016-07-13,1468368000,20.2,20.9,20.1,20.9,608200
2016-07-14,1468454400,20.9,21.0,20.7,20.7,468500
2016-07-15,1468540800,20.7,20.9,20.7,20.9,340200
2016-07-18,1468800000,20.8,21.5,20.7,21.5,453300
2016-07-19,1468886400,21.5,21.9,21.5,21.6,582100
2016-07-20,1468972800,21.6,21.9,21.6,21.9,354510
2016-07-21,1469059200,21.9,22.3,21.9,22.3,323920
2016-07-22,1469145600,22.3,22.4,22.1,22.3,524800
2016-07-25,1469404800,22.2,22.5,22.2,22.5,562790
2016-07-26,1469491200,22.5,22.5,22.3,22.3,424400
2016-07-27,1469577600,22.2,22.4,22.1,22.3,479400
2016-07-28,1469664000,22.2,22.4,22.1,22.4,938320
2016-07-29,1469750400,22.3,22.4,22.2,22.4,554190
2016-08-01,1470009600,22.3,22.4,22.2,22.4,306300
2016-08-02,1470096000,22.3,22.3,22.2,22.3,496100
2016-08-03,1470182400,22.2,22.4,22.2,22.2,624500
2016-08-04,1470268800,22.2,22.4,22.1,22.2,448620
2016-08-05,1470355200,22.9,22.9,22.0,22.2,735500
2016-08-08,1470614400,22.2,22.3,22.1,22.3,430300
2016-08-09,1470700800,22.2,22.4,22.2,22.2,535800
2016-08-10,1470787200,22.3,22.4,22.1,22.3,1123100
2016-08-11,1470873600,22.4,22.7,22.3,22.7,1183400
2016-08-12,1470960000,22.7,22.8,22.5,22.7,1005900
2016-08-15,1471219200,22.6,22.8,22.2,22.6,928400
2016-08-16,1471305600,22.6,22.7,22.3,22.4,831900
2016-08-17,1471392000,22.4,22.5,22.2,22.2,201400
2016-08-18,1471478400,22.2,22.3,22.1,22.2,494500
2016-08-19,1471564800,22.2,22.8,22.2,22.5,575300
2016-08-22,1471824000,22.4,23.0,22.4,22.9,1047800
2016-08-23,1471910400,22.8,22.8,22.6,22.8,264060
2016-08-24,1471996800,22.7,22.8,22.7,22.8,100910
2016-08-25,1472083200,22.7,23.0,22.5,22.5,623000
2016-08-26,1472169600,22.6,22.7,22.4,22.6,181035
2016-08-29,1472428800,22.5,22.6,22.3,22.4,834900
2016-08-30,1472515200,22.4,22.7,22.4,22.6,257000
2016-08-31,1472601600,22.6,22.6,22.3,22.5,237520
2016-09-01,1472688000,22.4,22.5,22.3,22.4,494200
2016-09-05,1473033600,22.4,22.4,22.0,22.1,83200
2016-09-06,1473120000,22.0,22.2,22.0,22.0,465080
2016-09-07,1473206400,22.2,22.2,21.9,22.0,505100
2016-09-08,1473292800,21.9,22.0,21.6,22.0,157000
2016-09-09,1473379200,22.0,22.0,21.5,21.9,212300
2016-09-12,1473638400,22.8,22.8,21.8,21.9,392700
2016-09-13,1473724800,22.0,22.1,21.9,22.1,176200
2016-09-14,1473811200,22.1,22.1,21.7,22.0,318109
2016-09-15,1473897600,22.0,22.0,21.7,22.0,443300
2016-09-16,1473984000,22.0,22.0,21.5,21.9,354200
2016-09-19,1474243200,21.8,21.9,21.8,21.8,362700
2016-09-20,1474329600,21.9,21.9,21.6,21.8,343296
2016-09-21,1474416000,21.9,21.9,21.6,21.8,408004
2016-09-22,1474502400,22.0,22.0,21.5,21.8,203300
2016-09-23,1474588800,21.7,21.7,21.5,21.5,283700
2016-09-26,1474848000,21.6,21.6,21.1,21.4,133040
2016-09-27,1474934400,21.4,21.6,21.2,21.4,63233
2016-09-28,1475020800,21.3,21.3,20.9,21.2,50400
2016-09-29,1475107200,21.1,21.1,19.1,19.1,15200
2016-09-30,1475193600,17.2,17.2,17.2,17.2,100
2016-10-03,1475452800,15.5,15.5,15.5,15.5,160
2016-10-04,1475539200,14.0,14.0,14.0,14.0,700
2016-10-05,1475625600,12.6,12.6,12.6,12.6,100
2016-10-06,1475712000,11.4,11.4,11.4,11.4,4200
2016-10-07,1475798400,10.3,10.3,10.3,10.3,100
2016-10-10,1476057600,9.3,9.3,9.3,9.3,500
2016-10-11,1476144000,8.4,8.4,8.4,8.4,110
2016-10-12,1476230400,7.6,7.6,7.6,7.6,100
2016-10-13,1476316800,6.9,6.9,6.9,6.9,120
2016-10-14,1476403200,6.3,6.3,6.3,6.3,420
2016-10-17,1476662400,5.7,5.7,5.7,5.7,700
2016-10-18,1476748800,5.2,5.2,5.2,5.2,1330
2016-10-19,1476835200,4.7,4.7,4.7,4.7,9500
2016-10-20,1476921600,4.3,4.3,4.3,4.3,1285572
2016-10-21,1477008000,3.9,3.9,3.9,3.9,802000
2016-10-24,1477267200,3.6,3.6,3.6,3.6,118400
2016-10-25,1477353600,3.3,3.3,3.3,3.3,1340300
2016-10-26,1477440000,3.0,3.0,3.0,3.0,232108
2016-10-27,1477526400,2.7,2.7,2.7,2.7,1119762
2016-10-28,1477612800,2.6,2.9,2.5,2.9,2592700
2016-10-31,1477872000,3.1,3.1,3.0,3.1,458240
2016-11-01,1477958400,3.3,3.4,3.0,3.1,1873310
2016-11-02,1478044800,2.8,3.0,2.8,2.8,1145200
2016-11-03,1478131200,2.7,2.8,2.6,2.6,988100
2016-11-04,1478217600,2.6,2.8,2.5,2.5,381220
2016-11-07,1478476800,2.6,2.7,2.5,2.6,458700
2016-11-08,1478563200,2.6,2.8,2.6,2.8,378000
2016-11-09,1478649600,2.9,2.9,2.6,2.8,606100
2016-11-10,1478736000,2.8,2.9,2.7,2.8,263000
2016-11-11,1478822400,2.8,2.8,2.6,2.7,185400
2016-11-14,1479081600,2.8,2.8,2.5,2.7,225300
2016-11-15,1479168000,2.7,2.7,2.6,2.7,116450
2016-11-16,1479254400,2.7,2.7,2.6,2.7,142600
2016-11-17,1479340800,2.7,2.7,2.6,2.7,58700
2016-11-18,1479427200,2.7,2.7,2.5,2.5,321400
2016-11-21,1479686400,2.5,2.6,2.4,2.5,161100
2016-11-22,1479772800,2.6,2.6,2.5,2.5,95400
2016-11-23,1479859200,2.6,2.6,2.5,2.6,258300
2016-11-24,1479945600,2.6,2.6,2.5,2.5,71800
2016-11-25,1480032000,2.6,2.6,2.5,2.6,158300
2016-11-28,1480291200,2.6,2.6,2.5,2.5,265500
2016-11-29,1480377600,2.5,2.6,2.4,2.4,178700
2016-11-30,1480464000,2.5,2.5,2.4,2.5,117800
2016-12-01,1480550400,2.5,2.6,2.4,2.5,170450
2016-12-02,1480636800,2.6,2.6,2.5,2.5,211500
2016-12-05,1480896000,2.5,2.6,2.4,2.4,84500
2016-12-06,1480982400,2.4,2.6,2.4,2.6,211200
2016-12-07,1481068800,2.6,2.7,2.5,2.5,354900
2016-12-08,1481155200,2.6,2.7,2.6,2.6,239650
2016-12-09,1481241600,2.6,2.6,2.5,2.5,245900
2016-12-12,1481500800,2.5,2.6,2.5,2.5,121760
2016-12-13,1481587200,2.5,2.6,2.5,2.6,303490
2016-12-14,1481673600,2.6,2.6,2.5,2.6,79000
2016-12-15,1481760000,2.6,2.6,2.5,2.5,46610
2016-12-16,1481846400,2.5,2.5,2.5,2.5,270050
2016-12-19,1482105600,2.5,2.6,2.5,2.5,158300
2016-12-20,1482192000,2.5,2.6,2.5,2.6,221300
2016-12-21,1482278400,2.6,2.6,2.4,2.6,358750
2016-12-22,1482364800,2.6,2.6,2.4,2.5,53200
2016-12-23,1482451200,2.5,2.5,2.4,2.5,73700
2016-12-26,1482710400,2.4,2.4,2.3,2.3,61100
2016-12-27,1482796800,2.4,2.4,2.2,2.2,143300
2016-12-28,1482883200,2.1,2.3,2.1,2.3,86200
2016-12-29,1482969600,2.3,2.3,2.2,2.3,30400
2016-12-30,1483056000,2.2,2.3,2.2,2.2,28300
