date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.9,2.9,2.7,2.9,6420
2016-01-05,1451952000,2.9,2.9,2.7,2.7,1280
2016-01-06,1452038400,2.6,2.8,2.6,2.8,63000
2016-01-07,1452124800,2.7,2.8,2.7,2.8,15010
2016-01-08,1452211200,2.7,2.8,2.7,2.8,3010
2016-01-11,1452470400,2.7,2.8,2.7,2.8,110
2016-01-12,1452556800,2.7,2.8,2.7,2.7,4800
2016-01-13,1452643200,2.7,2.7,2.6,2.6,17860
2016-01-14,1452729600,2.5,2.6,2.5,2.6,19130
2016-01-15,1452816000,2.5,2.6,2.5,2.6,14620
2016-01-18,1453075200,2.5,2.5,2.5,2.5,130
2016-01-19,1453161600,2.4,2.4,2.4,2.4,9050
2016-01-20,1453248000,2.3,2.3,2.3,2.3,15930
2016-01-21,1453334400,2.2,2.4,2.2,2.2,33540
2016-01-22,1453420800,2.3,2.3,2.1,2.2,47040
2016-01-25,1453680000,2.3,2.3,2.3,2.3,29620
2016-01-26,1453766400,2.4,2.4,2.3,2.4,32720
2016-01-27,1453852800,2.5,2.5,2.5,2.5,47840
2016-01-28,1453939200,2.6,2.6,2.5,2.6,83940
2016-01-29,1454025600,2.7,2.7,2.6,2.7,3790
2016-02-01,1454284800,2.8,2.8,2.6,2.7,5780
2016-02-02,1454371200,2.7,2.7,2.7,2.7,840
2016-02-03,1454457600,2.6,2.6,2.6,2.6,20
2016-02-04,1454544000,2.7,2.7,2.5,2.6,4970
2016-02-05,1454630400,2.5,2.5,2.5,2.5,5790
2016-02-15,1455494400,2.4,2.6,2.4,2.4,16260
2016-02-16,1455580800,2.5,2.5,2.3,2.5,53480
2016-02-17,1455667200,2.4,2.5,2.4,2.4,2480
2016-02-18,1455753600,2.4,2.4,2.3,2.4,42550
2016-02-19,1455840000,2.4,2.4,2.3,2.3,29360
2016-02-22,1456099200,2.3,2.4,2.3,2.4,21890
2016-02-23,1456185600,2.3,2.4,2.3,2.4,68350
2016-02-24,1456272000,2.3,2.4,2.3,2.3,17010
2016-02-25,1456358400,2.3,2.4,2.3,2.3,4230
2016-02-26,1456444800,2.3,2.3,2.2,2.3,74250
2016-02-29,1456704000,2.3,2.4,2.2,2.4,79430
2016-03-01,1456790400,2.4,2.4,2.3,2.3,45480
2016-03-02,1456876800,2.3,2.4,2.3,2.4,50120
2016-03-03,1456963200,2.3,2.4,2.3,2.3,20690
2016-03-04,1457049600,2.3,2.4,2.3,2.4,31130
2016-03-07,1457308800,2.4,2.4,2.3,2.3,23480
2016-03-08,1457395200,2.3,2.3,2.2,2.2,1930
2016-03-09,1457481600,2.2,2.3,2.2,2.2,89430
2016-03-10,1457568000,2.3,2.3,2.2,2.2,24940
2016-03-11,1457654400,2.3,2.3,2.3,2.3,32780
2016-03-14,1457913600,2.4,2.4,2.4,2.4,25730
2016-03-15,1458000000,2.5,2.5,2.5,2.5,9690
2016-03-16,1458086400,2.6,2.6,2.6,2.6,10540
2016-03-17,1458172800,2.7,2.7,2.7,2.7,6350
2016-03-18,1458259200,2.8,2.8,2.8,2.8,11570
2016-03-21,1458518400,2.9,2.9,2.9,2.9,2380
2016-03-22,1458604800,3.1,3.1,3.0,3.1,942890
2016-03-23,1458691200,3.3,3.3,3.3,3.3,4120
2016-03-24,1458777600,3.5,3.5,3.5,3.5,393320
2016-03-25,1458864000,3.7,3.7,3.4,3.5,995020
2016-03-28,1459123200,3.5,3.7,3.3,3.3,383940
2016-03-29,1459209600,3.3,3.5,3.2,3.5,270850
2016-03-30,1459296000,3.7,3.7,3.7,3.7,188880
2016-03-31,1459382400,3.9,3.9,3.6,3.8,814930
2016-04-01,1459468800,4.0,4.0,3.8,4.0,1028450
2016-04-04,1459728000,4.2,4.2,4.2,4.2,34380
2016-04-05,1459814400,4.4,4.4,4.4,4.4,20020
2016-04-06,1459900800,4.7,4.7,4.4,4.7,2055560
2016-04-07,1459987200,4.9,5.0,4.8,5.0,903790
2016-04-08,1460073600,5.1,5.3,5.1,5.3,663610
2016-04-11,1460332800,5.4,5.6,5.4,5.6,568860
2016-04-12,1460419200,5.8,5.9,5.3,5.3,1992780
2016-04-13,1460505600,5.2,5.6,5.1,5.6,1065270
2016-04-14,1460592000,5.9,5.9,5.9,5.9,66340
2016-04-15,1460678400,6.3,6.3,6.3,6.3,159800
2016-04-19,1461024000,6.4,6.7,6.1,6.7,2357620
2016-04-20,1461110400,6.7,7.0,6.3,6.3,1124290
2016-04-21,1461196800,6.0,6.1,5.9,5.9,370140
2016-04-22,1461283200,5.5,5.5,5.5,5.5,560740
2016-04-25,1461542400,5.2,5.2,5.2,5.2,70480
2016-04-26,1461628800,4.9,4.9,4.9,4.9,7650
2016-04-27,1461715200,4.6,4.6,4.6,4.6,26790
2016-04-28,1461801600,4.3,4.3,4.3,4.3,18800
2016-04-29,1461888000,4.0,4.6,4.0,4.6,1866800
2016-05-04,1462320000,4.6,4.9,4.6,4.9,609530
2016-05-05,1462406400,5.2,5.2,4.6,4.6,434270
2016-05-06,1462492800,4.3,4.7,4.3,4.6,967070
2016-05-09,1462752000,4.6,4.9,4.3,4.5,633050
2016-05-10,1462838400,4.5,4.6,4.2,4.3,437790
2016-05-11,1462924800,4.2,4.5,4.1,4.4,624840
2016-05-12,1463011200,4.4,4.4,4.2,4.4,192030
2016-05-13,1463097600,4.3,4.4,4.1,4.2,296200
2016-05-16,1463356800,4.0,4.2,4.0,4.0,1280240
2016-05-17,1463443200,4.0,4.2,4.0,4.2,291180
2016-05-18,1463529600,4.3,4.4,4.2,4.4,407370
2016-05-19,1463616000,4.6,4.7,4.5,4.7,721330
2016-05-20,1463702400,5.0,5.0,4.8,5.0,755020
2016-05-23,1463961600,5.3,5.3,5.3,5.3,21840
2016-05-24,1464048000,5.6,5.6,5.5,5.6,1382420
2016-05-25,1464134400,5.7,5.9,5.7,5.9,1010250
2016-05-26,1464220800,6.3,6.3,6.2,6.3,502710
2016-05-27,1464307200,6.7,6.7,6.7,6.7,267710
2016-05-30,1464566400,7.1,7.1,7.1,7.1,239390
2016-05-31,1464652800,7.5,7.5,6.7,6.7,2425900
2016-06-01,1464739200,6.3,6.3,6.3,6.3,84440
2016-06-02,1464825600,5.9,6.7,5.9,6.7,2400440
2016-06-03,1464912000,6.8,7.0,6.3,6.3,1220810
2016-06-06,1465171200,5.9,6.2,5.9,5.9,674440
2016-06-07,1465257600,5.5,5.5,5.5,5.5,229820
2016-06-08,1465344000,5.2,5.5,5.2,5.2,1341070
2016-06-09,1465430400,5.5,5.5,5.5,5.5,697120
2016-06-10,1465516800,5.8,5.8,5.8,5.8,66510
2016-06-13,1465776000,5.9,6.0,5.5,5.9,737630
2016-06-14,1465862400,5.5,5.7,5.5,5.5,1304740
2016-06-15,1465948800,5.5,5.5,5.3,5.3,295890
2016-06-16,1466035200,5.3,5.6,5.3,5.6,366170
2016-06-17,1466121600,5.5,5.6,5.3,5.4,519470
2016-06-20,1466380800,5.1,5.1,5.1,5.1,129620
2016-06-21,1466467200,4.8,4.8,4.8,4.8,83800
2016-06-22,1466553600,4.5,4.5,4.5,4.5,68650
2016-06-23,1466640000,4.2,4.2,4.2,4.2,267920
2016-06-24,1466726400,4.0,4.4,4.0,4.4,2098280
2016-06-27,1466985600,4.5,4.5,4.3,4.5,195680
2016-06-28,1467072000,4.3,4.4,4.2,4.2,286960
2016-06-29,1467158400,4.0,4.3,4.0,4.0,819880
2016-06-30,1467244800,4.0,4.1,3.8,3.8,498410
2016-07-01,1467331200,3.7,3.7,3.6,3.6,383270
2016-07-04,1467590400,3.5,3.6,3.4,3.4,789790
2016-07-05,1467676800,3.3,3.6,3.3,3.6,121700
2016-07-06,1467763200,3.8,3.8,3.7,3.8,246770
2016-07-07,1467849600,4.0,4.0,4.0,4.0,204760
2016-07-08,1467936000,4.2,4.2,4.0,4.1,703640
2016-07-11,1468195200,4.1,4.1,3.9,3.9,383070
2016-07-12,1468281600,3.7,3.8,3.7,3.7,253020
2016-07-13,1468368000,3.6,3.8,3.6,3.8,373170
2016-07-14,1468454400,3.8,3.8,3.6,3.6,238160
2016-07-15,1468540800,3.5,3.6,3.4,3.4,196000
2016-07-18,1468800000,3.4,3.6,3.3,3.5,89270
2016-07-19,1468886400,3.4,3.5,3.3,3.4,211400
2016-07-20,1468972800,3.4,3.5,3.3,3.4,147660
2016-07-21,1469059200,3.5,3.5,3.3,3.4,34380
2016-07-22,1469145600,3.4,3.4,3.2,3.2,220430
2016-07-25,1469404800,3.3,3.3,3.0,3.0,328070
2016-07-26,1469491200,3.1,3.1,2.9,3.0,131510
2016-07-27,1469577600,3.1,3.2,3.1,3.2,133820
2016-07-28,1469664000,3.3,3.3,3.1,3.2,44920
2016-07-29,1469750400,3.2,3.2,3.0,3.0,144890
2016-08-01,1470009600,3.1,3.1,2.9,2.9,55210
2016-08-02,1470096000,2.9,2.9,2.7,2.7,262150
2016-08-03,1470182400,2.6,2.7,2.6,2.6,87570
2016-08-04,1470268800,2.5,2.5,2.5,2.5,23220
2016-08-05,1470355200,2.4,2.4,2.4,2.4,20450
2016-08-08,1470614400,2.3,2.5,2.3,2.5,401230
2016-08-09,1470700800,2.6,2.6,2.6,2.6,21840
2016-08-10,1470787200,2.7,2.7,2.7,2.7,22190
2016-08-11,1470873600,2.7,2.8,2.6,2.8,277170
2016-08-12,1470960000,2.7,2.8,2.7,2.7,155120
2016-08-15,1471219200,2.6,2.6,2.6,2.6,23350
2016-08-16,1471305600,2.5,2.7,2.5,2.5,313660
2016-08-17,1471392000,2.5,2.5,2.4,2.4,219200
2016-08-18,1471478400,2.3,2.4,2.3,2.4,354060
2016-08-19,1471564800,2.4,2.5,2.3,2.5,126760
2016-08-22,1471824000,2.5,2.5,2.4,2.5,151110
2016-08-23,1471910400,2.4,2.5,2.4,2.4,219780
2016-08-24,1471996800,2.3,2.3,2.3,2.3,16510
2016-08-25,1472083200,2.2,2.2,2.2,2.2,27570
2016-08-26,1472169600,2.1,2.1,2.1,2.1,14260
2016-08-29,1472428800,2.0,2.0,2.0,2.0,11910
2016-08-30,1472515200,1.9,1.9,1.9,1.9,56030
2016-08-31,1472601600,1.8,1.8,1.8,1.8,27360
2016-09-01,1472688000,1.7,1.7,1.7,1.7,26700
2016-09-05,1473033600,1.6,1.6,1.6,1.6,15680
2016-09-06,1473120000,1.5,1.5,1.5,1.5,12400
2016-09-07,1473206400,1.4,1.4,1.4,1.4,9710
2016-09-08,1473292800,1.3,1.5,1.3,1.5,1465060
2016-09-09,1473379200,1.5,1.6,1.4,1.4,347010
2016-09-12,1473638400,1.31,1.39,1.31,1.31,387230
2016-09-13,1473724800,1.22,1.3,1.22,1.22,795270
2016-09-14,1473811200,1.14,1.2,1.14,1.14,272900
2016-09-15,1473897600,1.07,1.11,1.07,1.07,391600
2016-09-16,1473984000,1.01,1.02,1.0,1.0,215050
2016-09-19,1474243200,0.93,0.93,0.93,0.93,7410
2016-09-20,1474329600,0.87,0.87,0.87,0.87,13810
2016-09-21,1474416000,0.81,0.93,0.81,0.93,429700
2016-09-22,1474502400,0.87,0.96,0.87,0.87,123000
2016-09-23,1474588800,0.81,0.85,0.81,0.81,244730
2016-09-26,1474848000,0.76,0.86,0.76,0.86,116560
2016-09-27,1474934400,0.9,0.92,0.82,0.92,136370
2016-09-28,1475020800,0.98,0.98,0.93,0.96,215200
2016-09-29,1475107200,1.0,1.0,0.9,0.96,74210
2016-09-30,1475193600,0.95,0.97,0.92,0.93,123410
2016-10-03,1475452800,0.93,0.93,0.87,0.88,196070
2016-10-04,1475539200,0.94,0.94,0.83,0.85,15240
2016-10-05,1475625600,0.85,0.9,0.82,0.9,66770
2016-10-06,1475712000,0.93,0.93,0.89,0.93,41080
2016-10-07,1475798400,0.93,0.95,0.9,0.9,50030
2016-10-10,1476057600,0.86,0.94,0.86,0.93,43370
2016-10-11,1476144000,0.93,0.95,0.87,0.93,164210
2016-10-12,1476230400,0.93,0.93,0.87,0.87,102990
2016-10-13,1476316800,0.9,0.9,0.82,0.89,10240
2016-10-14,1476403200,0.87,0.91,0.84,0.91,23570
2016-10-17,1476662400,0.92,0.92,0.85,0.85,166960
2016-10-18,1476748800,0.85,0.85,0.81,0.81,59750
2016-10-19,1476835200,0.8,0.83,0.76,0.76,164570
2016-10-20,1476921600,0.75,0.75,0.72,0.72,60760
2016-10-21,1477008000,0.69,0.76,0.68,0.76,10630
2016-10-24,1477267200,0.8,0.8,0.71,0.71,116480
2016-10-25,1477353600,0.71,0.71,0.68,0.68,43930
2016-10-26,1477440000,0.71,0.71,0.65,0.65,49560
2016-10-27,1477526400,0.69,0.69,0.67,0.69,81570
2016-10-28,1477612800,0.73,0.73,0.7,0.73,60250
2016-10-31,1477872000,0.78,0.78,0.76,0.78,193960
2016-11-01,1477958400,0.83,0.83,0.83,0.83,54410
2016-11-02,1478044800,0.88,0.88,0.88,0.88,82150
2016-11-03,1478131200,0.94,0.94,0.88,0.88,361420
2016-11-04,1478217600,0.88,0.88,0.82,0.88,124110
2016-11-07,1478476800,0.94,0.94,0.93,0.94,171490
2016-11-08,1478563200,0.88,1.0,0.88,1.0,81070
2016-11-09,1478649600,1.0,1.07,1.0,1.07,427940
2016-11-10,1478736000,1.0,1.14,1.0,1.14,150420
2016-11-11,1478822400,1.21,1.21,1.21,1.21,139150
2016-11-14,1479081600,1.29,1.29,1.29,1.29,324960
2016-11-15,1479168000,1.38,1.38,1.35,1.38,786310
2016-11-16,1479254400,1.47,1.47,1.29,1.29,482100
2016-11-17,1479340800,1.2,1.23,1.2,1.2,80610
2016-11-18,1479427200,1.12,1.12,1.12,1.12,20750
2016-11-21,1479686400,1.05,1.19,1.05,1.05,765850
2016-11-22,1479772800,0.98,1.12,0.98,0.98,256410
2016-11-23,1479859200,1.04,1.04,0.92,0.92,244550
2016-11-24,1479945600,0.98,0.98,0.94,0.95,82900
2016-11-25,1480032000,0.95,1.01,0.95,1.01,324530
2016-11-28,1480291200,0.94,1.08,0.94,1.08,369650
2016-11-29,1480377600,1.08,1.15,1.08,1.08,439500
2016-11-30,1480464000,1.08,1.08,1.01,1.03,94200
2016-12-01,1480550400,1.03,1.03,0.97,0.98,100880
2016-12-02,1480636800,1.04,1.04,0.99,1.04,425130
2016-12-05,1480896000,1.11,1.11,1.09,1.11,238570
2016-12-06,1480982400,1.18,1.18,1.14,1.17,80560
2016-12-07,1481068800,1.16,1.18,1.1,1.16,100230
2016-12-08,1481155200,1.09,1.14,1.08,1.08,184140
2016-12-09,1481241600,1.01,1.01,1.01,1.01,158240
2016-12-12,1481500800,0.96,1.07,0.94,0.94,376270
2016-12-13,1481587200,0.88,0.94,0.88,0.93,116210
2016-12-14,1481673600,0.99,0.99,0.87,0.87,322920
2016-12-15,1481760000,0.9,0.9,0.81,0.81,188490
2016-12-16,1481846400,0.86,0.86,0.84,0.86,191760
2016-12-19,1482105600,0.92,0.92,0.91,0.92,265200
2016-12-20,1482192000,0.96,0.96,0.91,0.93,83740
2016-12-21,1482278400,0.98,0.98,0.87,0.87,315440
2016-12-22,1482364800,0.89,0.89,0.82,0.84,57890
2016-12-23,1482451200,0.89,0.89,0.83,0.83,44810
2016-12-26,1482710400,0.87,0.87,0.83,0.85,38140
2016-12-27,1482796800,0.88,0.88,0.82,0.87,59900
2016-12-28,1482883200,0.9,0.9,0.86,0.86,79440
2016-12-29,1482969600,0.89,0.89,0.85,0.86,20070
2016-12-30,1483056000,0.83,0.86,0.81,0.83,137410
