date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.8,18.8,18.8,18.8,0
2016-01-05,1451952000,18.8,18.8,18.8,18.8,0
2016-01-06,1452038400,17.8,18.6,17.8,18.6,5550
2016-01-07,1452124800,18.3,19.9,18.2,19.9,68540
2016-01-08,1452211200,19.5,20.8,19.5,20.8,54410
2016-01-11,1452470400,20.0,20.8,20.0,20.8,9510
2016-01-12,1452556800,20.0,20.8,19.9,20.8,46190
2016-01-13,1452643200,20.7,21.0,20.7,21.0,30970
2016-01-14,1452729600,21.0,21.0,21.0,21.0,6300
2016-01-15,1452816000,21.0,22.4,21.0,22.4,75750
2016-01-18,1453075200,22.4,23.9,21.0,23.9,157900
2016-01-19,1453161600,23.9,25.5,23.9,25.5,189380
2016-01-20,1453248000,23.8,26.5,23.8,26.5,74940
2016-01-21,1453334400,27.0,27.0,26.2,27.0,33290
2016-01-22,1453420800,27.3,27.3,27.3,27.3,14900
2016-01-25,1453680000,28.8,28.8,27.0,28.0,5260
2016-01-26,1453766400,27.8,27.8,26.1,26.1,310
2016-01-27,1453852800,24.3,27.8,24.3,27.8,27160
2016-01-28,1453939200,26.0,28.0,25.9,27.8,3220
2016-01-29,1454025600,27.8,27.8,27.8,27.8,0
2016-02-01,1454284800,27.8,27.8,25.9,27.8,6550
2016-02-02,1454371200,26.5,27.5,26.5,27.5,3500
2016-02-03,1454457600,27.8,27.8,27.8,27.8,4900
2016-02-04,1454544000,28.8,28.8,28.8,28.8,5000
2016-02-05,1454630400,28.8,28.8,28.8,28.8,0
2016-02-15,1455494400,28.8,28.8,28.8,28.8,0
2016-02-16,1455580800,28.5,28.8,28.5,28.8,1010
2016-02-17,1455667200,28.8,28.8,28.8,28.8,2300
2016-02-18,1455753600,29.0,29.0,29.0,29.0,50
2016-02-19,1455840000,27.8,27.8,27.8,27.8,20
2016-02-22,1456099200,27.8,28.9,27.8,28.9,1610
2016-02-23,1456185600,28.9,28.9,28.9,28.9,0
2016-02-24,1456272000,27.5,27.5,27.5,27.5,20
2016-02-25,1456358400,27.5,28.9,27.5,28.9,820
2016-02-26,1456444800,27.0,28.9,27.0,28.9,12210
2016-02-29,1456704000,27.2,27.2,27.2,27.2,50
2016-03-01,1456790400,27.8,27.8,27.8,27.8,200
2016-03-02,1456876800,26.0,28.0,25.9,28.0,6380
2016-03-03,1456963200,26.1,28.0,26.1,28.0,250
2016-03-04,1457049600,27.5,28.0,27.5,28.0,1030
2016-03-07,1457308800,26.2,27.8,26.2,27.8,610
2016-03-08,1457395200,27.8,27.8,27.8,27.8,0
2016-03-09,1457481600,27.8,27.8,27.8,27.8,0
2016-03-10,1457568000,27.8,27.8,27.8,27.8,0
2016-03-11,1457654400,27.8,27.8,27.8,27.8,0
2016-03-14,1457913600,26.6,27.5,26.5,27.5,7790
2016-03-15,1458000000,27.5,27.5,27.5,27.5,0
2016-03-16,1458086400,27.5,27.5,27.5,27.5,0
2016-03-17,1458172800,27.0,27.5,26.9,27.5,640
2016-03-18,1458259200,27.4,27.8,27.2,27.8,5080
2016-03-21,1458518400,27.8,27.8,27.8,27.8,0
2016-03-22,1458604800,27.8,27.8,27.8,27.8,0
2016-03-23,1458691200,27.8,27.8,27.8,27.8,0
2016-03-24,1458777600,27.8,27.8,27.8,27.8,2000
2016-03-25,1458864000,27.8,27.8,27.8,27.8,0
2016-03-28,1459123200,27.8,27.8,27.8,27.8,0
2016-03-29,1459209600,27.0,27.8,27.0,27.8,5040
2016-03-30,1459296000,27.8,27.8,27.8,27.8,0
2016-03-31,1459382400,27.0,27.0,27.0,27.0,10
2016-04-01,1459468800,27.3,27.3,27.0,27.2,4320
2016-04-04,1459728000,27.0,27.5,27.0,27.5,20
2016-04-05,1459814400,27.5,27.5,27.5,27.5,0
2016-04-06,1459900800,27.5,27.5,27.5,27.5,0
2016-04-07,1459987200,27.5,27.5,27.3,27.5,180
2016-04-08,1460073600,27.6,27.6,27.6,27.6,10
2016-04-11,1460332800,28.0,28.0,27.0,27.8,110
2016-04-12,1460419200,27.8,27.8,27.8,27.8,0
2016-04-13,1460505600,27.8,27.8,27.8,27.8,0
2016-04-14,1460592000,27.0,27.8,27.0,27.8,660
2016-04-15,1460678400,27.8,27.8,27.8,27.8,0
2016-04-19,1461024000,25.9,27.8,25.9,27.8,1430
2016-04-20,1461110400,27.8,27.8,27.8,27.8,0
2016-04-21,1461196800,27.8,27.8,27.8,27.8,0
2016-04-22,1461283200,27.0,27.8,27.0,27.8,180
2016-04-25,1461542400,26.3,27.8,26.3,27.8,2500
2016-04-26,1461628800,27.8,27.8,27.8,27.8,0
2016-04-27,1461715200,27.0,27.9,27.0,27.9,380
2016-04-28,1461801600,27.9,27.9,27.9,27.9,0
2016-04-29,1461888000,27.8,27.9,27.8,27.9,2740
2016-05-04,1462320000,27.8,27.8,27.7,27.7,60
2016-05-05,1462406400,27.7,27.8,27.6,27.6,170
2016-05-06,1462492800,27.0,27.6,25.7,27.5,190
2016-05-09,1462752000,27.8,27.8,25.6,27.0,4770
2016-05-10,1462838400,26.0,28.0,25.2,28.0,16800
2016-05-11,1462924800,28.0,28.0,28.0,28.0,0
2016-05-12,1463011200,26.1,27.1,26.1,27.1,2110
2016-05-13,1463097600,25.4,27.5,25.4,27.5,1270
2016-05-16,1463356800,25.7,27.2,25.7,27.2,20
2016-05-17,1463443200,27.2,27.2,27.2,27.2,0
2016-05-18,1463529600,27.2,27.2,27.2,27.2,0
2016-05-19,1463616000,26.0,27.6,25.8,27.6,1600
2016-05-20,1463702400,25.8,27.0,25.8,27.0,210
2016-05-23,1463961600,27.0,27.8,27.0,27.8,420
2016-05-24,1464048000,27.8,27.8,27.8,27.8,0
2016-05-25,1464134400,26.1,27.0,26.1,27.0,1350
2016-05-26,1464220800,25.5,27.0,25.5,27.0,10600
2016-05-27,1464307200,27.8,27.8,27.8,27.8,150
2016-05-30,1464566400,27.8,27.8,27.8,27.8,0
2016-05-31,1464652800,26.1,26.2,25.9,26.2,2730
2016-06-01,1464739200,26.8,27.0,26.8,27.0,260
2016-06-02,1464825600,27.0,27.0,27.0,27.0,0
2016-06-03,1464912000,26.9,26.9,26.6,26.7,130
2016-06-06,1465171200,26.6,26.6,25.0,25.0,520
2016-06-07,1465257600,26.5,26.5,26.5,26.5,100
2016-06-08,1465344000,26.4,26.4,26.4,26.4,10
2016-06-09,1465430400,26.4,26.4,26.3,26.3,110
2016-06-10,1465516800,28.0,28.0,28.0,28.0,1000
2016-06-13,1465776000,28.0,28.0,28.0,28.0,0
2016-06-14,1465862400,26.1,27.5,26.1,27.5,1010
2016-06-15,1465948800,25.8,26.9,25.8,26.9,560
