date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,9.359,9.359,9.264,9.264,8788
2016-01-05,1451952000,9.264,9.264,9.168,9.168,6500
2016-01-06,1452038400,9.168,9.215,9.168,9.215,3760
2016-01-07,1452124800,9.215,9.215,9.168,9.215,7600
2016-01-08,1452211200,9.215,9.215,9.12,9.215,42100
2016-01-11,1452470400,9.12,9.264,9.072,9.168,25800
2016-01-12,1452556800,9.12,9.264,9.12,9.264,12000
2016-01-13,1452643200,9.264,9.264,9.264,9.264,2600
2016-01-14,1452729600,9.12,9.215,9.072,9.215,24200
2016-01-15,1452816000,9.12,9.12,9.072,9.072,32100
2016-01-18,1453075200,8.69,9.025,8.595,9.025,46110
2016-01-19,1453161600,9.025,9.025,9.025,9.025,5100
2016-01-20,1453248000,8.834,9.168,8.834,9.025,6000
2016-01-21,1453334400,8.977,8.977,8.882,8.882,8400
2016-01-22,1453420800,9.264,9.264,9.264,9.264,227
2016-01-25,1453680000,8.69,9.168,8.69,9.072,8210
2016-01-26,1453766400,8.834,9.264,8.786,8.882,31200
2016-01-27,1453852800,8.738,9.215,8.69,8.834,14800
2016-01-28,1453939200,8.834,8.977,8.834,8.834,2600
2016-01-29,1454025600,8.929,8.977,8.834,8.977,6900
2016-02-01,1454284800,9.264,9.264,8.643,9.025,21426
2016-02-02,1454371200,8.738,8.977,8.738,8.834,22300
2016-02-03,1454457600,8.882,8.882,8.882,8.882,108
2016-02-04,1454544000,8.882,8.882,8.882,8.882,0
2016-02-05,1454630400,8.69,8.834,8.69,8.834,300
2016-02-15,1455494400,9.072,9.072,9.072,9.072,600
2016-02-16,1455580800,9.072,9.072,9.072,9.072,0
2016-02-17,1455667200,8.977,8.977,8.977,8.977,100
2016-02-18,1455753600,9.025,9.072,8.977,8.977,11176
2016-02-19,1455840000,9.072,9.072,8.977,9.025,5800
2016-02-22,1456099200,9.025,9.311,9.025,9.264,34800
2016-02-23,1456185600,9.454,9.454,9.215,9.359,15200
2016-02-24,1456272000,8.834,9.407,8.834,9.407,7687
2016-02-25,1456358400,9.407,9.932,9.407,9.646,123700
2016-02-26,1456444800,9.741,9.885,9.693,9.788,17600
2016-02-29,1456704000,9.885,10.027,9.836,9.932,50710
2016-03-01,1456790400,9.98,9.98,9.836,9.98,10017
2016-03-02,1456876800,10.027,10.504,9.885,10.409,69200
2016-03-03,1456963200,10.219,10.648,10.219,10.601,149203
2016-03-04,1457049600,10.601,10.601,10.504,10.601,23800
2016-03-07,1457308800,10.601,10.648,10.504,10.601,52800
2016-03-08,1457395200,10.553,10.648,10.553,10.601,24900
2016-03-09,1457481600,10.553,10.887,10.553,10.887,5800
2016-03-10,1457568000,10.887,10.887,10.839,10.839,9000
2016-03-11,1457654400,10.839,10.839,10.601,10.839,22511
2016-03-14,1457913600,10.839,10.839,10.504,10.792,2510
2016-03-15,1458000000,10.697,10.744,10.697,10.744,37900
2016-03-16,1458086400,10.504,10.697,10.504,10.697,6000
2016-03-17,1458172800,10.697,10.697,10.504,10.697,20305
2016-03-18,1458259200,10.504,10.792,10.504,10.697,89600
2016-03-21,1458518400,10.697,10.982,10.697,10.935,29875
2016-03-22,1458604800,10.982,10.982,10.697,10.887,7320
2016-03-23,1458691200,10.887,10.982,10.697,10.982,40438
2016-03-24,1458777600,10.982,10.982,10.697,10.887,7400
2016-03-25,1458864000,10.839,10.887,10.744,10.887,49950
2016-03-28,1459123200,10.935,11.89,10.935,11.698,43918
2016-03-29,1459209600,11.842,11.842,11.461,11.604,8320
2016-03-30,1459296000,11.461,11.89,11.461,11.89,28000
2016-03-31,1459382400,11.461,11.746,11.413,11.413,20400
2016-04-01,1459468800,11.269,11.317,11.03,11.317,28500
2016-04-04,1459728000,11.317,11.365,11.173,11.173,11500
2016-04-05,1459814400,11.125,11.317,11.078,11.221,12020
2016-04-06,1459900800,11.221,11.365,11.221,11.317,16202
2016-04-07,1459987200,11.365,11.365,11.317,11.365,6800
2016-04-08,1460073600,11.221,11.221,11.221,11.221,410
2016-04-11,1460332800,11.221,12.224,11.221,12.224,98200
2016-04-12,1460419200,12.224,12.224,11.986,12.081,15411
2016-04-13,1460505600,11.986,12.081,11.698,11.89,52795
2016-04-14,1460592000,11.937,11.937,11.698,11.89,18120
