date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.911,16.911,16.19,16.551,3200
2016-01-05,1451952000,16.551,16.551,16.551,16.551,6610
2016-01-06,1452038400,16.551,16.624,16.551,16.551,6830
2016-01-07,1452124800,16.551,16.911,16.551,16.911,15170
2016-01-08,1452211200,16.839,16.911,16.551,16.911,4160
2016-01-11,1452470400,16.695,16.695,16.551,16.624,6660
2016-01-12,1452556800,16.551,16.911,16.551,16.911,3510
2016-01-13,1452643200,16.911,16.911,16.911,16.911,0
2016-01-14,1452729600,16.551,17.918,16.551,17.918,3070
2016-01-15,1452816000,17.631,18.206,17.631,17.918,12250
2016-01-18,1453075200,16.982,18.062,16.982,16.982,2180
2016-01-19,1453161600,17.415,17.415,16.767,16.767,620
2016-01-20,1453248000,16.695,17.27,16.695,17.27,540
2016-01-21,1453334400,16.551,17.127,16.551,17.127,7650
2016-01-22,1453420800,16.624,17.127,16.19,17.127,11880
2016-01-25,1453680000,16.551,17.127,16.551,16.551,6980
2016-01-26,1453766400,16.982,16.982,16.982,16.982,30
2016-01-27,1453852800,16.982,16.982,16.982,16.982,0
2016-01-28,1453939200,16.406,16.551,16.19,16.19,15080
2016-01-29,1454025600,16.262,16.911,16.262,16.911,140
2016-02-01,1454284800,15.831,16.982,15.831,16.982,2090
2016-02-02,1454371200,16.19,16.911,16.19,16.262,7360
2016-02-03,1454457600,16.262,16.551,16.262,16.551,100
2016-02-04,1454544000,16.911,16.911,16.911,16.911,10
2016-02-05,1454630400,16.911,16.911,16.911,16.911,0
2016-02-15,1455494400,17.054,17.27,16.551,16.839,4090
2016-02-16,1455580800,16.839,16.839,16.839,16.839,0
2016-02-17,1455667200,16.911,16.911,16.695,16.695,6390
2016-02-18,1455753600,16.551,16.839,16.551,16.839,1560
2016-02-19,1455840000,16.624,16.911,16.624,16.911,920
2016-02-22,1456099200,16.767,16.767,16.551,16.551,10740
2016-02-23,1456185600,16.839,16.839,16.551,16.551,4800
2016-02-24,1456272000,16.551,16.911,16.551,16.911,520
2016-02-25,1456358400,16.551,16.911,16.551,16.911,3710
2016-02-26,1456444800,16.839,16.839,16.839,16.839,10
2016-02-29,1456704000,16.911,16.911,16.551,16.551,3070
2016-03-01,1456790400,16.551,16.551,16.551,16.551,1370
2016-03-02,1456876800,16.406,16.406,16.406,16.406,1510
2016-03-03,1456963200,16.406,16.406,16.406,16.406,5680
2016-03-04,1457049600,16.911,16.911,16.406,16.695,1790
2016-03-07,1457308800,16.406,17.054,16.406,16.551,560
2016-03-08,1457395200,16.406,16.839,16.406,16.839,390
2016-03-09,1457481600,17.054,17.27,16.551,16.551,1870
2016-03-10,1457568000,16.551,16.982,16.551,16.551,3230
2016-03-11,1457654400,16.695,16.982,16.695,16.767,11100
2016-03-14,1457913600,16.839,17.631,16.839,17.343,4530
2016-03-15,1458000000,17.702,17.702,17.054,17.054,1630
2016-03-16,1458086400,17.054,17.559,16.982,17.559,2150
2016-03-17,1458172800,17.415,17.415,17.127,17.415,1310
2016-03-18,1458259200,17.27,17.27,17.199,17.199,10800
2016-03-21,1458518400,17.127,17.847,16.911,17.847,1510
2016-03-22,1458604800,17.847,17.847,17.847,17.847,0
2016-03-23,1458691200,17.127,17.127,17.127,17.127,10
2016-03-24,1458777600,17.847,17.847,17.127,17.127,2660
2016-03-25,1458864000,17.774,17.774,17.774,17.774,10
2016-03-28,1459123200,16.911,16.911,16.551,16.551,1690
2016-03-29,1459209600,17.27,17.27,17.199,17.27,2010
2016-03-30,1459296000,17.559,17.559,17.559,17.559,20
2016-03-31,1459382400,17.054,17.199,16.406,16.479,1530
2016-04-01,1459468800,16.551,17.631,16.551,17.559,3390
2016-04-04,1459728000,16.767,17.631,16.767,17.631,500
2016-04-05,1459814400,17.631,17.631,17.631,17.631,0
2016-04-06,1459900800,16.767,17.559,16.767,17.559,210
2016-04-07,1459987200,17.559,17.99,17.559,17.99,160
2016-04-08,1460073600,17.127,17.559,17.127,17.343,250
2016-04-11,1460332800,17.127,17.559,16.911,17.559,3320
2016-04-12,1460419200,17.702,17.702,17.27,17.27,360
2016-04-13,1460505600,17.27,17.485,17.199,17.199,1660
2016-04-14,1460592000,17.415,17.415,17.415,17.415,10
2016-04-15,1460678400,17.559,17.559,16.911,17.415,720
2016-04-19,1461024000,17.415,17.415,17.27,17.27,600
2016-04-20,1461110400,17.127,17.485,17.127,17.415,7560
2016-04-21,1461196800,17.559,17.559,17.127,17.27,3410
2016-04-22,1461283200,17.199,17.27,17.199,17.27,1400
2016-04-25,1461542400,17.27,17.27,17.27,17.27,16000
2016-04-26,1461628800,17.99,17.99,17.27,17.485,660
2016-04-27,1461715200,17.559,18.709,17.485,18.638,18350
2016-04-28,1461801600,19.862,19.862,18.998,19.429,16520
