date,timestamp,open,high,low,close,volume
2016-09-19,1474243200,13.832,13.832,13.832,13.832,100
2016-09-20,1474329600,15.882,15.882,15.882,15.882,100
2016-09-21,1474416000,18.224,18.224,18.224,18.224,100
2016-09-22,1474502400,20.932,20.932,15.515,15.515,398200
2016-09-23,1474588800,15.589,20.421,15.151,15.589,398100
2016-09-26,1474848000,17.565,17.565,13.54,16.102,169000
2016-09-27,1474934400,14.565,16.102,14.125,14.638,101200
2016-09-28,1475020800,14.711,15.955,14.711,15.736,102600
2016-09-29,1475107200,15.443,17.565,15.003,17.565,336100
2016-09-30,1475193600,18.297,18.956,18.297,18.956,35400
2016-10-03,1475452800,20.127,21.591,20.127,21.591,216550
2016-10-04,1475539200,21.591,21.957,18.077,20.2,129300
2016-10-05,1475625600,20.566,20.713,19.908,19.981,38500
2016-10-06,1475712000,20.2,20.2,19.322,19.761,92700
2016-10-07,1475798400,19.249,20.054,19.03,19.395,20510
2016-10-10,1476057600,19.322,20.785,19.322,19.761,36600
2016-10-11,1476144000,20.127,20.127,19.395,19.542,22800
2016-10-12,1476230400,19.761,19.761,19.176,19.249,35900
2016-10-13,1476316800,19.322,19.322,18.371,19.249,44000
2016-10-14,1476403200,18.737,19.03,18.663,18.956,22700
2016-10-17,1476662400,18.663,19.761,18.517,19.395,62270
2016-10-18,1476748800,19.395,21.078,19.395,21.078,128530
2016-10-19,1476835200,21.078,22.689,21.078,22.396,194800
2016-10-20,1476921600,22.176,24.225,22.03,24.225,72200
2016-10-21,1477008000,23.421,26.64,23.421,24.884,224300
2016-10-24,1477267200,26.202,26.202,22.689,23.787,122000
2016-10-25,1477353600,24.006,24.299,22.322,24.151,47000
2016-10-26,1477440000,24.151,25.616,23.421,24.884,67000
2016-10-27,1477526400,24.884,26.788,24.884,25.616,147400
2016-10-28,1477612800,25.982,26.714,25.542,26.348,76400
2016-10-31,1477872000,26.202,29.276,26.202,29.276,127340
2016-11-01,1477958400,29.935,30.74,28.983,29.495,150530
2016-11-02,1478044800,29.495,29.861,27.666,27.811,136870
2016-11-03,1478131200,27.811,27.885,26.348,27.885,53810
2016-11-04,1478217600,27.811,29.276,27.226,27.811,53750
2016-11-07,1478476800,27.811,28.398,27.3,28.398,49700
2016-11-08,1478563200,28.398,28.544,27.811,28.031,54520
2016-11-09,1478649600,28.544,28.544,24.884,27.08,118320
2016-11-10,1478736000,27.373,28.398,27.08,27.739,50850
2016-11-11,1478822400,27.739,28.69,27.08,28.69,113700
2016-11-14,1479081600,28.398,28.983,28.104,28.544,65000
2016-11-15,1479168000,28.909,29.349,28.178,28.178,27760
2016-11-16,1479254400,28.544,28.544,27.154,27.666,35770
2016-11-17,1479340800,27.811,28.47,26.788,27.08,57510
2016-11-18,1479427200,27.446,28.178,27.08,27.154,30200
2016-11-21,1479686400,27.08,27.373,26.348,26.348,68527
2016-11-22,1479772800,26.64,27.3,26.64,26.933,41133
2016-11-23,1479859200,25.982,26.788,25.69,25.836,23090
2016-11-24,1479945600,25.396,25.836,24.884,25.25,55925
2016-11-25,1480032000,25.396,25.396,21.957,22.908,129220
2016-11-28,1480291200,23.494,23.494,19.981,20.566,328500
2016-11-29,1480377600,20.566,22.908,18.883,21.225,263770
2016-11-30,1480464000,20.2,20.932,18.297,19.615,258900
2016-12-01,1480550400,20.493,21.957,18.444,19.249,747400
2016-12-02,1480636800,19.761,20.493,19.03,20.127,412610
2016-12-05,1480896000,20.493,21.225,19.908,20.859,346570
2016-12-06,1480982400,21.078,21.078,20.2,20.2,120000
2016-12-07,1481068800,20.421,20.493,19.834,20.054,103930
2016-12-08,1481155200,19.981,20.421,19.834,19.834,86100
2016-12-09,1481241600,20.054,20.054,19.395,19.469,97600
2016-12-12,1481500800,19.03,19.542,18.737,19.395,79925
2016-12-13,1481587200,19.03,19.03,18.59,18.59,128000
2016-12-14,1481673600,18.81,18.81,18.003,18.297,388550
2016-12-15,1481760000,18.297,18.956,18.151,18.81,1238600
2016-12-16,1481846400,18.883,20.127,18.517,19.761,211560
2016-12-19,1482105600,20.127,21.444,19.761,21.299,231523
2016-12-20,1482192000,21.225,22.322,20.713,21.299,232420
2016-12-21,1482278400,21.225,21.299,20.2,20.932,162110
2016-12-22,1482364800,20.859,21.225,20.713,20.859,90100
2016-12-23,1482451200,20.713,20.713,19.908,20.2,96000
2016-12-26,1482710400,20.054,20.713,20.054,20.566,92361
2016-12-27,1482796800,20.2,21.225,20.2,21.078,145400
2016-12-28,1482883200,21.151,21.737,20.932,21.663,135700
2016-12-29,1482969600,21.299,21.591,21.006,21.444,80626
2016-12-30,1483056000,21.518,21.811,21.151,21.225,82513
