date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.204,16.591,15.883,16.076,508500
2016-01-05,1451952000,16.076,16.268,15.948,16.204,374500
2016-01-06,1452038400,16.462,16.591,16.012,16.204,393400
2016-01-07,1452124800,16.268,16.268,16.012,16.268,412700
2016-01-08,1452211200,16.268,16.398,16.076,16.398,453900
2016-01-11,1452470400,16.334,16.655,16.012,16.591,390400
2016-01-12,1452556800,16.462,16.655,16.14,16.655,389500
2016-01-13,1452643200,16.719,16.719,16.398,16.591,316300
2016-01-14,1452729600,16.591,16.848,16.591,16.784,268000
2016-01-15,1452816000,16.784,17.041,16.462,16.719,370500
2016-01-18,1453075200,16.655,16.784,16.591,16.719,258000
2016-01-19,1453161600,16.719,16.784,16.398,16.719,212500
2016-01-20,1453248000,16.591,16.848,16.462,16.848,242500
2016-01-21,1453334400,17.041,17.169,16.526,16.784,218800
2016-01-22,1453420800,16.912,17.105,16.398,16.655,228200
2016-01-25,1453680000,16.655,16.977,16.398,16.977,364700
2016-01-26,1453766400,16.848,17.169,16.526,16.912,248300
2016-01-27,1453852800,16.912,17.041,16.719,16.719,221600
2016-01-28,1453939200,16.591,16.912,16.334,16.848,207300
2016-01-29,1454025600,16.848,17.105,16.526,16.848,195900
2016-02-01,1454284800,17.105,17.234,16.591,16.784,252000
2016-02-02,1454371200,16.655,17.041,16.655,16.719,215700
2016-02-03,1454457600,16.591,16.848,16.591,16.848,226400
2016-02-04,1454544000,16.719,17.105,16.398,16.848,156600
2016-02-05,1454630400,16.977,17.105,16.655,16.784,174100
2016-02-15,1455494400,16.591,16.977,16.462,16.912,179100
2016-02-16,1455580800,16.912,17.041,16.526,16.912,207800
2016-02-17,1455667200,16.912,16.912,16.719,16.719,223200
2016-02-18,1455753600,16.719,16.912,16.526,16.719,644500
2016-02-19,1455840000,16.526,16.977,16.398,16.848,643500
2016-02-22,1456099200,16.719,16.977,16.526,16.912,494500
2016-02-23,1456185600,16.784,16.977,16.591,16.912,344900
2016-02-24,1456272000,17.105,17.234,16.655,16.719,448400
2016-02-25,1456358400,15.047,16.848,15.047,16.398,578700
2016-02-26,1456444800,16.655,17.105,16.334,17.041,891600
2016-02-29,1456704000,16.912,18.456,16.719,18.456,1399700
2016-03-01,1456790400,18.456,20.256,18.456,19.999,1564600
2016-03-02,1456876800,19.87,20.385,19.677,19.742,913300
2016-03-03,1456963200,19.742,19.742,18.97,19.292,688700
2016-03-04,1457049600,19.099,19.613,18.906,18.97,644800
2016-03-07,1457308800,18.97,19.356,18.456,18.456,567200
2016-03-08,1457395200,18.456,18.777,18.005,18.134,629000
2016-03-09,1457481600,17.941,18.327,17.941,18.198,472200
2016-03-10,1457568000,18.198,18.52,17.748,18.263,531500
2016-03-11,1457654400,16.462,18.391,16.462,18.263,551577
2016-03-14,1457913600,18.263,20.063,18.005,20.063,1344377
2016-03-15,1458000000,20.063,21.414,19.806,21.349,1084700
2016-03-16,1458086400,22.828,23.471,21.221,21.221,604000
2016-03-17,1458172800,21.028,21.478,20.578,20.578,329412
2016-03-18,1458259200,20.578,20.578,20.256,20.32,403500
2016-03-21,1458518400,19.999,20.449,19.742,20.449,233400
2016-03-22,1458604800,20.449,20.835,20.128,20.449,507100
2016-03-23,1458691200,20.578,20.899,19.999,20.32,446500
2016-03-24,1458777600,20.32,20.449,20.063,20.385,779327
2016-03-25,1458864000,20.385,20.706,19.935,20.513,362377
2016-03-28,1459123200,20.449,20.899,20.256,20.642,1060925
2016-03-29,1459209600,20.642,20.642,20.256,20.513,1178784
2016-03-30,1459296000,20.063,20.578,20.063,20.513,529700
2016-03-31,1459382400,18.52,20.578,18.52,20.449,348700
2016-04-01,1459468800,20.449,20.835,19.999,20.385,295200
2016-04-04,1459728000,19.935,21.864,19.742,21.864,1194900
