date,timestamp,open,high,low,close,volume
2008-10-15,1224028800,2.788,2.98,2.788,2.959,2900
2008-10-16,1224115200,2.744,2.935,2.744,2.935,1900
2008-10-17,1224201600,2.726,2.726,2.539,2.539,7400
2008-10-20,1224460800,2.46,2.795,2.46,2.795,11100
2008-10-21,1224547200,2.609,2.609,2.609,2.609,7400
2008-10-22,1224633600,2.795,2.795,2.795,2.795,100
2008-10-23,1224720000,3.098,3.098,3.098,3.098,0
2008-10-24,1224806400,3.098,3.098,3.098,3.098,0
2008-10-27,1225065600,3.098,3.098,3.098,3.098,0
2008-10-28,1225152000,2.586,2.586,2.586,2.586,100
2008-10-29,1225238400,2.399,2.628,2.399,2.399,12100
2008-10-30,1225324800,2.276,2.609,2.276,2.609,6200
2008-10-31,1225411200,2.628,2.628,2.586,2.586,600
2008-11-03,1225670400,2.758,2.758,2.632,2.632,200
2008-11-04,1225756800,2.819,2.819,2.651,2.819,5300
2008-11-05,1225843200,2.767,2.959,2.746,2.959,11700
2008-11-06,1225929600,2.902,3.052,2.902,3.052,2200
2008-11-07,1226016000,2.782,3.122,2.782,3.122,800
2008-11-10,1226275200,3.017,3.145,2.763,3.145,26100
2008-11-11,1226361600,3.214,3.214,3.214,3.214,100
2008-11-12,1226448000,3.403,3.403,3.192,3.192,2200
2008-11-13,1226534400,3.634,3.634,3.161,3.634,17500
2008-11-14,1226620800,3.555,3.792,3.555,3.727,40300
2008-11-17,1226880000,3.89,3.89,3.89,3.89,500
2008-11-18,1226966400,4.006,4.006,4.006,4.006,200
2008-11-19,1227052800,4.309,4.309,4.309,4.309,0
2008-11-20,1227139200,4.309,4.309,4.309,4.309,0
2008-11-21,1227225600,4.309,4.309,4.309,4.309,0
2008-11-24,1227484800,3.748,3.986,3.727,3.727,2700
2008-11-25,1227571200,4.077,4.077,4.077,4.077,0
2008-11-26,1227657600,3.743,3.96,3.743,3.96,1000
2008-11-27,1227744000,4.193,4.193,4.193,4.193,500
2008-11-28,1227830400,4.496,4.496,4.496,4.496,0
2008-12-01,1228089600,4.496,4.496,4.496,4.496,0
2008-12-02,1228176000,4.496,4.496,4.496,4.496,0
2008-12-03,1228262400,4.212,4.496,4.212,4.496,400
2008-12-04,1228348800,4.659,4.659,4.659,4.659,0
2008-12-05,1228435200,4.123,4.123,4.123,4.123,100
2008-12-08,1228694400,4.426,4.426,4.426,4.426,0
2008-12-09,1228780800,4.426,4.426,4.426,4.426,0
2008-12-10,1228867200,4.382,4.382,3.82,3.82,300
2008-12-11,1228953600,4.287,4.287,3.727,3.727,5100
2008-12-12,1229040000,3.89,4.449,3.89,3.89,9900
2008-12-15,1229299200,4.287,4.287,4.287,4.287,100
2008-12-16,1229385600,4.263,4.263,4.263,4.263,1300
2008-12-17,1229472000,4.193,4.193,4.193,4.193,100
2008-12-18,1229558400,4.193,4.193,4.193,4.193,0
2008-12-19,1229644800,4.472,4.472,4.193,4.193,1100
2008-12-22,1229904000,4.496,4.496,4.496,4.496,100
2008-12-23,1229990400,4.496,4.496,4.496,4.496,0
2008-12-24,1230076800,4.799,4.799,4.193,4.193,800
2008-12-25,1230163200,4.333,4.333,4.333,4.333,0
2008-12-26,1230249600,4.03,4.03,4.03,4.03,3000
2008-12-29,1230508800,4.03,4.03,4.03,4.03,100
2008-12-30,1230595200,4.309,4.309,4.309,4.309,100
2008-12-31,1230681600,4.309,4.309,4.309,4.309,0
2009-01-02,1230854400,4.309,4.309,4.309,4.309,0
2009-01-05,1231113600,4.309,4.309,4.309,4.309,0
2009-01-06,1231200000,4.589,4.589,4.03,4.03,1900
2009-01-07,1231286400,4.239,4.239,4.239,4.239,0
2009-01-08,1231372800,4.239,4.239,4.239,4.239,0
2009-01-09,1231459200,4.193,4.193,4.193,4.193,200
2009-01-12,1231718400,4.309,4.472,3.914,3.914,400
2009-01-13,1231804800,4.147,4.147,4.147,4.147,0
2009-01-14,1231891200,4.147,4.147,4.147,4.147,100
2009-01-15,1231977600,4.147,4.147,4.147,4.147,200
2009-01-16,1232064000,4.147,4.147,4.147,4.147,0
2009-01-19,1232323200,4.147,4.147,4.147,4.147,200
2009-01-20,1232409600,4.147,4.147,4.147,4.147,0
2009-01-21,1232496000,4.147,4.147,4.147,4.147,0
2009-01-22,1232582400,4.077,4.077,4.077,4.077,100
2009-01-23,1232668800,4.077,4.077,4.077,4.077,0
2009-02-02,1233532800,4.077,4.077,4.077,4.077,0
2009-02-03,1233619200,4.356,4.356,4.356,4.356,100
2009-02-04,1233705600,4.053,4.659,4.053,4.659,3300
2009-02-05,1233792000,4.542,4.542,4.542,4.542,0
2009-02-06,1233878400,4.822,4.822,4.822,4.822,100
2009-02-09,1234137600,5.148,5.148,5.148,5.148,100
2009-02-10,1234224000,4.845,4.845,4.799,4.799,300
2009-02-11,1234310400,4.822,4.822,4.822,4.822,0
2009-02-12,1234396800,5.148,5.148,4.799,4.799,300
2009-02-13,1234483200,4.775,4.775,4.775,4.775,3200
2009-02-16,1234742400,4.775,4.775,4.775,4.775,0
2009-02-17,1234828800,4.775,4.775,4.775,4.775,0
2009-02-18,1234915200,5.102,5.102,4.659,4.659,400
2009-02-19,1235001600,4.892,4.962,4.892,4.962,3300
2009-02-20,1235088000,4.962,4.962,4.962,4.962,0
2009-02-23,1235347200,4.659,4.659,4.659,4.659,200
2009-02-24,1235433600,4.659,4.659,4.659,4.659,0
2009-02-25,1235520000,4.659,4.659,4.659,4.659,0
2009-02-26,1235606400,4.659,4.659,4.659,4.659,0
2009-02-27,1235692800,4.659,4.659,4.659,4.659,0
2009-03-02,1235952000,4.985,4.985,4.985,4.985,100
2009-03-03,1236038400,4.985,4.985,4.985,4.985,0
2009-03-04,1236124800,4.985,4.985,4.985,4.985,0
2009-03-05,1236211200,4.985,4.985,4.985,4.985,0
2009-03-06,1236297600,4.985,4.985,4.985,4.985,0
2009-03-09,1236556800,4.985,4.985,4.985,4.985,0
2009-03-10,1236643200,4.985,4.985,4.985,4.985,0
2009-03-11,1236729600,4.985,4.985,4.985,4.985,0
2009-03-12,1236816000,4.985,4.985,4.985,4.985,0
2009-03-13,1236902400,4.659,4.659,4.659,4.659,1100
2009-03-16,1237161600,4.333,4.333,4.333,4.333,1000
2009-03-17,1237248000,4.287,4.287,4.03,4.03,2300
2009-03-18,1237334400,3.774,3.774,3.774,3.774,900
2009-03-19,1237420800,3.774,3.774,3.774,3.774,0
2009-03-20,1237507200,3.517,3.774,3.517,3.774,300
2009-03-23,1237766400,3.681,3.681,3.681,3.681,0
2009-03-24,1237852800,3.681,3.681,3.681,3.681,0
2009-03-25,1237939200,3.424,3.424,3.424,3.424,3000
2009-03-26,1238025600,3.192,3.192,3.192,3.192,400
2009-03-27,1238112000,3.401,3.401,2.982,3.192,3000
2009-03-30,1238371200,3.052,3.052,3.029,3.029,3400
2009-03-31,1238457600,3.238,3.238,2.819,2.819,14000
2009-04-01,1238544000,3.005,3.005,2.632,2.772,38000
2009-04-02,1238630400,2.819,2.819,2.586,2.819,6500
2009-04-03,1238716800,2.772,2.772,2.586,2.609,18000
2009-04-07,1239062400,2.702,2.772,2.609,2.772,8800
2009-04-08,1239148800,2.726,2.726,2.516,2.586,2800
2009-04-09,1239235200,2.679,2.679,2.492,2.679,6700
2009-04-10,1239321600,2.702,2.819,2.702,2.819,28100
2009-04-13,1239580800,2.982,2.982,2.982,2.982,8800
2009-04-14,1239667200,3.052,3.075,2.795,2.889,3200
2009-04-15,1239753600,2.795,2.795,2.726,2.726,5100
2009-04-16,1239840000,2.586,2.632,2.586,2.586,6700
2009-04-17,1239926400,2.749,2.749,2.492,2.516,5500
2009-04-20,1240185600,2.492,2.492,2.469,2.469,4600
2009-04-21,1240272000,2.329,2.329,2.329,2.329,3100
2009-04-22,1240358400,2.329,2.329,2.167,2.167,21200
2009-04-23,1240444800,2.329,2.329,2.329,2.329,500
2009-04-24,1240531200,2.492,2.492,2.492,2.492,100
2009-04-27,1240790400,2.632,2.632,2.632,2.632,100
2009-04-28,1240876800,2.632,2.632,2.632,2.632,0
2009-04-29,1240963200,2.632,2.632,2.632,2.632,0
2009-05-04,1241395200,2.492,2.702,2.469,2.539,18800
2009-05-05,1241481600,2.656,2.656,2.446,2.446,7000
2009-05-06,1241568000,2.586,2.586,2.376,2.376,1700
2009-05-07,1241654400,2.562,2.562,2.562,2.562,200
2009-05-08,1241740800,2.399,2.399,2.399,2.399,5100
2009-05-11,1242000000,2.236,2.306,2.236,2.236,17300
2009-05-12,1242086400,2.329,2.376,2.329,2.376,4300
2009-05-13,1242172800,2.516,2.516,2.446,2.446,1500
2009-05-14,1242259200,2.329,2.329,2.329,2.329,400
2009-05-15,1242345600,2.329,2.329,2.306,2.306,9900
2009-05-18,1242604800,2.469,2.469,2.213,2.213,7100
2009-05-19,1242691200,2.423,2.423,2.329,2.423,25400
2009-05-20,1242777600,2.562,2.586,2.562,2.586,6200
2009-05-21,1242864000,2.702,2.726,2.679,2.726,11900
2009-05-22,1242950400,2.912,2.912,2.539,2.562,8900
2009-05-25,1243209600,2.795,2.889,2.795,2.795,16700
2009-05-26,1243296000,3.005,3.005,2.679,2.772,9500
2009-05-27,1243382400,2.679,2.842,2.586,2.842,13100
2009-05-28,1243468800,2.656,2.656,2.656,2.656,1400
2009-05-29,1243555200,2.656,2.749,2.656,2.726,3400
2009-06-01,1243814400,2.609,2.749,2.609,2.749,9900
2009-06-02,1243900800,2.772,2.819,2.679,2.795,18200
2009-06-03,1243987200,2.632,2.772,2.632,2.772,1800
2009-06-04,1244073600,2.726,2.795,2.679,2.795,17600
2009-06-05,1244160000,2.959,2.959,2.959,2.959,22400
2009-06-08,1244419200,3.145,3.145,3.145,3.145,7100
2009-06-09,1244505600,3.354,3.354,3.145,3.354,40200
2009-06-10,1244592000,3.587,3.587,3.122,3.122,14600
2009-06-11,1244678400,3.214,3.448,3.214,3.401,20700
2009-06-12,1244764800,3.517,3.517,3.378,3.401,18000
2009-06-15,1245024000,3.192,3.192,3.192,3.192,2500
2009-06-16,1245110400,2.982,2.982,2.982,2.982,2000
2009-06-17,1245196800,2.795,2.982,2.795,2.982,26900
2009-06-18,1245283200,2.959,2.959,2.795,2.935,1800
2009-06-19,1245369600,2.795,2.795,2.795,2.795,2100
2009-06-22,1245628800,2.632,2.632,2.609,2.609,4300
2009-06-23,1245715200,2.446,2.446,2.446,2.446,9100
2009-06-24,1245801600,2.283,2.609,2.283,2.609,4700
2009-06-25,1245888000,2.726,2.726,2.562,2.562,2100
2009-06-26,1245974400,2.609,2.609,2.446,2.446,1800
2009-06-29,1246233600,2.376,2.399,2.376,2.399,3500
2009-06-30,1246320000,2.539,2.539,2.236,2.236,1200
2009-07-01,1246406400,2.329,2.516,2.329,2.516,3100
2009-07-02,1246492800,2.469,2.469,2.446,2.469,4600
2009-07-03,1246579200,2.632,2.632,2.632,2.632,1300
2009-07-06,1246838400,2.702,2.795,2.702,2.795,2400
2009-07-07,1246924800,2.632,2.632,2.632,2.632,300
2009-07-08,1247011200,2.469,2.492,2.469,2.469,5800
2009-07-09,1247097600,2.329,2.516,2.306,2.306,15100
2009-07-10,1247184000,2.283,2.329,2.213,2.329,6300
2009-07-13,1247443200,2.167,2.167,2.12,2.12,800
2009-07-14,1247529600,2.143,2.143,2.143,2.143,1500
2009-07-15,1247616000,2.283,2.283,2.283,2.283,400
2009-07-16,1247702400,2.423,2.423,2.423,2.423,800
2009-07-17,1247788800,2.399,2.399,2.306,2.306,1600
2009-07-20,1248048000,2.167,2.167,2.167,2.167,1900
2009-07-21,1248134400,2.306,2.306,2.05,2.167,1700
2009-07-22,1248220800,2.259,2.259,2.143,2.143,1400
2009-07-23,1248307200,2.12,2.306,2.12,2.283,1200
2009-07-24,1248393600,2.423,2.423,2.399,2.423,18900
2009-07-27,1248652800,2.329,2.516,2.329,2.329,1000
2009-07-28,1248739200,2.399,2.446,2.399,2.446,1700
2009-07-29,1248825600,2.423,2.423,2.423,2.423,0
2009-07-30,1248912000,2.446,2.586,2.259,2.259,4500
2009-07-31,1248998400,2.446,2.469,2.423,2.469,3400
2009-08-03,1249257600,2.306,2.329,2.306,2.306,2300
2009-08-04,1249344000,2.306,2.306,2.283,2.283,800
2009-08-05,1249430400,2.19,2.306,2.19,2.213,400
2009-08-06,1249516800,2.213,2.283,2.213,2.283,3500
2009-08-07,1249603200,2.259,2.259,2.259,2.259,900
2009-08-10,1249862400,2.353,2.399,2.283,2.399,7000
2009-08-11,1249948800,2.446,2.446,2.446,2.446,200
2009-08-12,1250035200,2.446,2.446,2.446,2.446,0
2009-08-13,1250121600,2.329,2.329,2.306,2.306,700
2009-08-14,1250208000,2.283,2.283,2.283,2.283,7600
2009-08-17,1250467200,2.283,2.283,2.283,2.283,2100
2009-08-18,1250553600,2.213,2.283,2.213,2.283,1500
2009-08-19,1250640000,2.329,2.329,2.283,2.283,1100
2009-08-20,1250726400,2.329,2.329,2.329,2.329,0
2009-08-21,1250812800,2.446,2.446,2.236,2.236,600
2009-08-24,1251072000,2.19,2.236,2.167,2.19,5400
2009-08-25,1251158400,2.167,2.213,2.143,2.167,9600
2009-08-26,1251244800,2.283,2.306,2.283,2.306,6000
2009-08-27,1251331200,2.353,2.446,2.353,2.446,12800
2009-08-28,1251417600,2.586,2.586,2.562,2.586,10400
2009-08-31,1251676800,2.586,2.609,2.423,2.492,10200
2009-09-01,1251763200,2.353,2.423,2.353,2.423,6200
2009-09-03,1251936000,2.306,2.376,2.306,2.376,600
2009-09-04,1252022400,2.376,2.399,2.376,2.376,13300
2009-09-07,1252281600,2.376,2.376,2.376,2.376,1100
2009-09-08,1252368000,2.446,2.469,2.423,2.469,6800
2009-09-09,1252454400,2.469,2.469,2.446,2.446,3000
2009-09-10,1252540800,2.446,2.469,2.423,2.446,5200
2009-09-11,1252627200,2.469,2.469,2.329,2.446,3200
2009-09-14,1252886400,2.446,2.446,2.423,2.423,1800
2009-09-15,1252972800,2.376,2.423,2.376,2.376,1800
2009-09-16,1253059200,2.446,2.446,2.399,2.399,7400
2009-09-17,1253145600,2.539,2.539,2.423,2.423,2700
2009-09-18,1253232000,2.329,2.399,2.259,2.329,1900
2009-09-21,1253491200,2.353,2.492,2.353,2.492,16600
2009-09-22,1253577600,2.469,2.469,2.423,2.423,800
2009-09-23,1253664000,2.469,2.469,2.353,2.446,3600
2009-09-24,1253750400,2.329,2.423,2.329,2.423,5500
2009-09-25,1253836800,2.329,2.423,2.329,2.423,3300
2009-09-28,1254096000,2.469,2.469,2.469,2.469,1000
2009-09-29,1254182400,2.469,2.469,2.446,2.446,11600
2009-09-30,1254268800,2.469,2.469,2.423,2.423,1100
2009-10-01,1254355200,2.399,2.399,2.399,2.399,1700
2009-10-02,1254441600,2.236,2.306,2.236,2.283,4800
2009-10-05,1254700800,2.236,2.236,2.19,2.19,3900
2009-10-06,1254787200,2.213,2.329,2.213,2.329,1800
2009-10-07,1254873600,2.283,2.283,2.236,2.236,1500
2009-10-08,1254960000,2.236,2.306,2.213,2.306,4800
2009-10-09,1255046400,2.12,2.329,2.12,2.306,3200
2009-10-12,1255305600,2.329,2.423,2.283,2.283,21900
2009-10-13,1255392000,2.399,2.399,2.329,2.353,1500
2009-10-14,1255478400,2.399,2.516,2.399,2.516,6600
2009-10-15,1255564800,2.469,2.632,2.469,2.632,48200
2009-10-16,1255651200,2.772,2.772,2.609,2.772,50800
2009-10-19,1255910400,2.772,2.889,2.772,2.889,28700
2009-10-20,1255996800,3.075,3.075,3.075,3.075,7300
2009-10-21,1256083200,3.284,3.284,3.262,3.284,41700
2009-10-22,1256169600,3.494,3.494,3.378,3.494,26200
2009-10-23,1256256000,3.727,3.727,3.611,3.727,94200
2009-10-26,1256515200,3.844,3.937,3.471,3.727,28800
2009-10-27,1256601600,3.424,3.424,3.424,3.424,8600
2009-10-28,1256688000,3.192,3.262,3.192,3.192,14900
2009-10-29,1256774400,3.005,3.005,3.005,3.005,5100
2009-10-30,1256860800,2.795,3.214,2.795,3.214,13700
2009-11-02,1257120000,3.192,3.192,2.982,2.982,25100
2009-11-03,1257206400,2.982,2.982,2.842,2.842,14100
2009-11-04,1257292800,2.842,3.029,2.842,3.029,8700
2009-11-05,1257379200,3.214,3.238,3.214,3.238,5200
2009-11-06,1257465600,3.424,3.424,3.262,3.262,8800
2009-11-09,1257724800,3.098,3.098,3.098,3.098,200
2009-11-10,1257811200,3.098,3.098,3.075,3.098,600
2009-11-11,1257897600,2.912,3.214,2.889,2.889,4000
2009-11-12,1257984000,3.029,3.075,3.029,3.075,10800
2009-11-13,1258070400,3.029,3.168,3.029,3.168,3100
2009-11-16,1258329600,3.075,3.075,3.075,3.075,1000
2009-11-17,1258416000,3.075,3.098,3.075,3.098,5100
2009-11-18,1258502400,3.238,3.238,3.238,3.238,100
