date,timestamp,open,high,low,close,volume
2006-12-13,1165968000,5.32,5.32,5.277,5.277,44200
2006-12-14,1166054400,5.211,5.211,5.113,5.113,54590
2006-12-15,1166140800,5.141,5.199,5.141,5.141,61500
2006-12-18,1166400000,5.141,5.141,5.141,5.141,62960
2006-12-19,1166486400,5.349,5.349,5.349,5.349,86240
2006-12-20,1166572800,5.349,5.349,5.349,5.349,24790
2006-12-21,1166659200,5.349,5.349,5.277,5.277,138000
2006-12-22,1166745600,5.277,5.277,5.141,5.141,27940
2006-12-25,1167004800,5.141,5.225,5.018,5.225,7270
2006-12-26,1167091200,5.277,5.292,5.277,5.277,39950
2006-12-27,1167177600,5.277,5.277,5.265,5.277,32910
2006-12-28,1167264000,5.277,5.277,5.169,5.169,28450
2006-12-29,1167350400,5.141,5.141,5.071,5.141,27700
2007-01-02,1167696000,5.141,5.211,5.141,5.211,11650
2007-01-03,1167782400,5.199,5.199,5.141,5.199,7600
2007-01-04,1167868800,5.199,5.277,5.141,5.211,30330
2007-01-05,1167955200,5.211,5.211,5.211,5.211,58600
2007-01-08,1168214400,5.277,5.459,5.277,5.459,145240
2007-01-09,1168300800,5.723,5.723,5.723,5.723,70060
2007-01-10,1168387200,6.003,6.003,6.003,6.003,57890
2007-01-11,1168473600,6.292,6.292,6.292,6.292,79250
2007-01-12,1168560000,6.392,6.601,6.392,6.529,155930
2007-01-15,1168819200,6.529,6.529,6.212,6.212,48410
2007-01-16,1168905600,6.044,6.044,5.975,6.044,52070
2007-01-17,1168992000,6.044,6.256,6.044,6.044,62440
2007-01-18,1169078400,6.04,6.335,6.04,6.335,43060
2007-01-19,1169164800,6.256,6.256,6.256,6.256,59020
2007-01-22,1169424000,6.392,6.558,6.392,6.461,142320
2007-01-23,1169510400,6.78,6.78,6.78,6.78,112130
2007-01-24,1169596800,7.088,7.088,7.088,7.088,29700
2007-01-25,1169683200,7.088,7.434,6.808,6.808,195670
2007-01-26,1169769600,6.808,6.947,6.808,6.947,62770
2007-01-29,1170028800,7.298,7.298,7.298,7.298,63670
2007-01-30,1170115200,7.644,7.644,7.644,7.644,94410
2007-01-31,1170201600,7.644,7.921,7.644,7.78,67100
2007-02-01,1170288000,7.78,7.78,7.644,7.644,34310
2007-02-02,1170374400,7.363,7.363,7.363,7.363,11710
2007-02-05,1170633600,7.363,7.505,7.088,7.088,35430
2007-02-06,1170720000,7.363,7.363,7.363,7.363,39490
2007-02-07,1170806400,7.505,7.571,7.505,7.505,77140
2007-02-08,1170892800,7.571,7.644,7.571,7.571,25900
2007-02-09,1170979200,7.225,7.225,7.225,7.225,15150
2007-02-12,1171238400,7.225,7.434,7.225,7.434,41980
2007-02-13,1171324800,7.78,7.78,7.78,7.78,65040
2007-02-14,1171411200,8.13,8.13,8.13,8.13,65150
2007-02-15,1171497600,8.477,8.477,8.477,8.477,28020
2007-02-26,1172448000,8.822,8.893,8.822,8.893,2950
2007-02-27,1172534400,9.31,9.31,9.31,9.31,17610
2007-02-28,1172620800,9.31,9.726,9.31,9.31,75140
2007-03-01,1172707200,9.31,9.31,9.31,9.31,54490
2007-03-02,1172793600,9.31,9.31,9.31,9.31,53370
2007-03-05,1173052800,9.585,9.726,9.585,9.585,85830
2007-03-06,1173139200,10.002,10.002,10.002,10.002,68510
2007-03-07,1173225600,10.491,10.491,10.491,10.491,49320
2007-03-08,1173312000,10.978,10.978,10.978,10.978,83480
2007-03-09,1173398400,11.461,11.461,11.461,11.461,31100
2007-03-12,1173657600,11.949,12.02,11.949,11.949,79520
2007-03-13,1173744000,11.395,11.395,11.395,11.395,50680
2007-03-14,1173830400,10.978,10.978,10.835,10.835,23360
2007-03-15,1173916800,10.353,10.353,10.353,10.353,5420
2007-03-16,1174003200,10.353,10.353,9.865,10.353,56880
2007-03-19,1174262400,10.769,10.835,10.769,10.835,76270
2007-03-20,1174348800,10.835,11.116,10.353,10.353,86870
2007-03-21,1174435200,10.353,10.353,10.073,10.073,52950
2007-03-22,1174521600,9.865,9.865,9.585,9.585,57410
2007-03-23,1174608000,9.585,9.726,9.376,9.657,51380
2007-03-26,1174867200,9.657,9.726,9.31,9.31,37410
2007-03-27,1174953600,8.893,8.893,8.893,8.893,17800
2007-03-28,1175040000,8.893,9.31,8.477,9.31,106600
2007-03-29,1175126400,9.726,9.726,9.726,9.726,31700
2007-03-30,1175212800,9.726,10.073,9.726,9.726,44710
2007-04-02,1175472000,9.239,9.239,9.239,9.239,22550
2007-04-03,1175558400,8.822,8.893,8.822,8.822,34430
2007-04-04,1175644800,8.822,9.03,8.822,9.03,22790
2007-04-05,1175731200,9.03,9.173,9.03,9.03,22130
2007-04-06,1175817600,8.685,8.685,8.685,8.685,27640
2007-04-09,1176076800,8.685,8.685,8.685,8.685,20230
2007-04-10,1176163200,8.685,8.685,8.685,8.685,21030
2007-04-11,1176249600,8.477,8.548,8.477,8.477,14720
2007-04-12,1176336000,8.13,8.339,8.13,8.13,34140
2007-04-13,1176422400,7.851,7.851,7.78,7.851,45270
2007-04-16,1176681600,7.505,7.644,7.505,7.505,35380
2007-04-17,1176768000,7.571,7.851,7.571,7.851,11700
2007-04-18,1176854400,8.196,8.196,8.196,8.196,2480
2007-04-19,1176940800,8.548,8.548,8.548,8.548,13270
2007-04-20,1177027200,8.339,8.548,8.339,8.339,56080
2007-04-23,1177286400,8.196,8.196,8.196,8.196,28050
2007-04-24,1177372800,7.921,7.989,7.921,7.921,25880
2007-04-25,1177459200,7.921,8.267,7.921,8.267,15250
2007-05-02,1178064000,8.339,8.477,8.339,8.405,35570
2007-05-03,1178150400,8.77,8.77,8.685,8.77,16580
2007-05-04,1178236800,8.685,8.685,8.509,8.685,10450
2007-05-07,1178496000,8.509,8.685,8.509,8.509,9270
2007-05-08,1178582400,8.509,8.685,8.509,8.685,22090
2007-05-09,1178668800,8.614,8.685,8.614,8.614,24460
2007-05-10,1178755200,8.509,8.614,8.509,8.509,11530
2007-05-11,1178841600,8.509,8.509,8.372,8.509,23280
2007-05-14,1179100800,8.509,8.509,8.423,8.509,36930
2007-05-15,1179187200,8.509,8.685,8.509,8.509,27640
2007-05-16,1179273600,8.509,8.509,8.509,8.509,7450
2007-05-17,1179360000,8.509,8.509,8.423,8.509,28500
2007-05-18,1179446400,8.509,8.509,8.509,8.509,32610
2007-05-21,1179705600,8.685,8.77,8.685,8.77,28930
2007-05-22,1179792000,9.206,9.206,9.206,9.206,34190
2007-05-23,1179878400,9.551,9.638,9.551,9.551,51170
2007-05-24,1179964800,9.121,9.551,9.121,9.121,19320
2007-05-25,1180051200,9.03,9.03,8.77,9.03,24140
2007-05-28,1180310400,9.121,9.38,9.121,9.206,37110
2007-05-29,1180396800,9.03,9.206,9.03,9.03,27460
2007-05-30,1180483200,9.03,9.03,8.859,9.03,10730
2007-05-31,1180569600,8.946,9.03,8.946,8.946,12000
2007-06-01,1180656000,8.946,9.03,8.859,8.859,19840
2007-06-04,1180915200,8.77,8.77,8.685,8.77,29230
2007-06-05,1181001600,8.685,8.685,8.509,8.509,21370
2007-06-06,1181088000,8.509,8.509,8.339,8.509,28550
2007-06-07,1181174400,8.509,8.685,8.509,8.685,40030
2007-06-08,1181260800,8.685,8.859,8.685,8.77,30650
2007-06-11,1181520000,8.859,9.03,8.859,8.859,24920
2007-06-12,1181606400,8.859,8.859,8.77,8.77,14100
2007-06-13,1181692800,8.77,8.859,8.685,8.859,20400
2007-06-14,1181779200,8.859,8.946,8.859,8.859,27050
2007-06-15,1181865600,8.946,9.03,8.946,9.03,47280
2007-06-18,1182124800,9.206,9.29,9.206,9.206,59530
2007-06-19,1182211200,9.638,9.638,9.638,9.638,133250
2007-06-20,1182297600,9.638,10.073,9.638,9.638,99320
2007-06-21,1182384000,9.38,9.38,9.29,9.29,21610
2007-06-22,1182470400,9.29,9.29,9.03,9.29,23490
2007-06-25,1182729600,9.29,9.29,9.121,9.121,11120
2007-06-26,1182816000,8.946,8.946,8.946,8.946,42020
2007-06-27,1182902400,8.946,8.946,8.859,8.859,30750
2007-06-28,1182988800,8.859,8.859,8.685,8.685,17720
2007-06-29,1183075200,8.685,8.859,8.685,8.859,23040
2007-07-02,1183334400,8.859,8.859,8.685,8.685,23180
2007-07-03,1183420800,8.509,8.509,8.249,8.249,23950
2007-07-04,1183507200,8.249,8.651,8.249,8.651,6480
2007-07-05,1183593600,8.651,8.859,8.509,8.509,15170
2007-07-06,1183680000,8.509,8.665,8.509,8.665,13760
2007-07-09,1183939200,8.77,8.859,8.77,8.859,21960
2007-07-10,1184025600,8.946,9.03,8.946,8.946,21740
2007-07-11,1184112000,9.03,9.121,9.03,9.121,26860
2007-07-12,1184198400,9.121,9.121,9.03,9.03,21160
2007-07-13,1184284800,9.03,9.03,9.03,9.03,31430
2007-07-16,1184544000,8.946,8.946,8.859,8.946,23340
2007-07-17,1184630400,8.946,9.03,8.946,9.03,25780
2007-07-18,1184716800,8.946,8.946,8.859,8.946,16620
2007-07-19,1184803200,8.946,9.03,8.859,9.03,14090
2007-07-20,1184889600,9.03,9.38,9.03,9.38,71340
2007-07-23,1185148800,9.726,9.812,9.726,9.726,153550
2007-07-24,1185235200,9.551,9.551,9.551,9.551,61760
2007-07-25,1185321600,9.551,9.726,9.467,9.551,60120
2007-07-26,1185408000,9.551,9.551,9.121,9.121,39300
2007-07-27,1185494400,9.121,9.121,9.03,9.121,33250
2007-07-30,1185753600,9.03,9.03,8.946,8.946,16700
2007-07-31,1185840000,8.946,9.03,8.946,9.03,26850
2007-08-01,1185926400,9.03,9.29,9.03,9.206,30170
2007-08-02,1186012800,9.121,9.121,8.946,8.946,24750
2007-08-03,1186099200,8.946,8.946,8.77,8.77,25370
2007-08-06,1186358400,8.77,8.859,8.685,8.859,22950
2007-08-07,1186444800,8.685,8.946,8.685,8.946,12480
2007-08-08,1186531200,8.946,8.946,8.859,8.859,12980
2007-08-09,1186617600,8.859,8.946,8.77,8.946,31640
2007-08-10,1186704000,8.946,8.946,8.859,8.859,26620
2007-08-13,1186963200,8.685,8.859,8.614,8.859,16890
2007-08-14,1187049600,8.859,8.859,8.77,8.859,14400
2007-08-15,1187136000,8.77,9.03,8.77,8.859,9560
2007-08-16,1187222400,8.77,8.859,8.685,8.685,19260
2007-08-17,1187308800,8.685,8.77,8.665,8.77,6080
2007-08-20,1187568000,8.685,8.685,8.6,8.685,12270
2007-08-21,1187654400,8.685,8.685,8.665,8.665,10070
2007-08-22,1187740800,8.651,8.665,8.651,8.651,5630
2007-08-23,1187827200,8.509,8.6,8.509,8.509,13070
2007-08-24,1187913600,8.6,8.685,8.529,8.685,20450
2007-08-27,1188172800,8.685,8.685,8.633,8.651,21030
2007-08-28,1188259200,8.685,8.77,8.651,8.685,31790
2007-08-29,1188345600,8.685,8.685,8.477,8.665,13370
2007-08-30,1188432000,8.665,8.685,8.6,8.665,10630
2007-08-31,1188518400,8.685,8.685,8.6,8.685,12070
2007-09-04,1188864000,8.859,8.946,8.77,8.77,23650
2007-09-05,1188950400,8.859,8.859,8.77,8.859,18960
2007-09-06,1189036800,8.859,8.946,8.77,8.859,33030
2007-09-07,1189123200,8.946,9.03,8.859,9.03,24550
2007-09-10,1189382400,9.03,9.03,8.946,9.03,26960
2007-09-11,1189468800,9.206,9.467,9.116,9.467,87700
2007-09-12,1189555200,9.467,9.467,9.121,9.121,28990
2007-09-13,1189641600,9.206,9.38,9.206,9.38,45060
2007-09-14,1189728000,9.38,9.38,9.206,9.206,31320
2007-09-17,1189987200,9.121,9.29,9.121,9.29,24360
2007-09-18,1190073600,9.29,9.29,9.206,9.206,12940
2007-09-19,1190160000,9.29,9.29,9.206,9.206,35660
2007-09-20,1190246400,9.638,9.638,9.376,9.638,122460
2007-09-21,1190332800,9.988,9.988,9.726,9.898,169770
2007-09-24,1190592000,9.988,9.988,9.812,9.898,58950
2007-09-25,1190678400,10.335,10.335,10.248,10.335,124270
2007-09-26,1190764800,10.769,10.769,9.898,10.335,115980
2007-09-27,1190851200,10.073,10.248,9.988,10.073,63150
2007-09-28,1190937600,10.158,10.248,10.073,10.248,127230
2007-10-01,1191196800,10.419,10.419,10.248,10.248,109090
2007-10-02,1191283200,10.419,10.419,10.248,10.248,148480
2007-10-03,1191369600,10.158,10.335,10.073,10.248,137830
2007-10-04,1191456000,10.737,10.737,10.737,10.737,100480
2007-10-05,1191542400,11.225,11.225,11.125,11.225,160640
2007-10-08,1191801600,11.125,11.125,10.737,10.737,85010
2007-10-09,1191888000,10.737,10.931,10.636,10.831,50610
2007-10-10,1191974400,10.931,11.125,10.931,11.125,64170
2007-10-11,1192060800,11.225,11.319,11.125,11.125,64760
2007-10-12,1192147200,11.03,11.125,11.03,11.125,71000
2007-10-15,1192406400,11.225,11.319,11.125,11.225,72350
2007-10-16,1192492800,11.319,11.518,11.225,11.418,98790
2007-10-17,1192579200,11.709,11.906,11.613,11.709,121580
2007-10-18,1192665600,11.713,11.808,11.418,11.418,82840
2007-10-19,1192752000,11.319,11.418,11.225,11.418,45280
2007-10-22,1193011200,11.319,11.319,11.225,11.319,56810
2007-10-23,1193097600,11.225,11.319,11.125,11.125,44210
2007-10-24,1193184000,10.931,11.319,10.931,11.319,52480
2007-10-25,1193270400,11.808,11.808,11.808,11.808,86750
2007-10-26,1193356800,12.396,12.396,12.396,12.396,61870
2007-10-29,1193616000,12.982,12.982,12.982,12.982,75320
2007-10-30,1193702400,13.565,13.565,12.978,13.565,628290
2007-10-31,1193788800,13.659,13.659,13.076,13.271,190270
2007-11-01,1193875200,13.86,13.86,13.565,13.86,120780
2007-11-02,1193961600,14.541,14.541,14.541,14.541,202890
2007-11-05,1194220800,13.953,14.247,13.86,13.86,228130
2007-11-06,1194307200,13.466,13.659,13.171,13.171,160480
2007-11-07,1194393600,13.271,13.47,12.688,12.688,101820
2007-11-08,1194480000,12.688,12.688,12.101,12.101,129030
2007-11-09,1194566400,12.295,12.295,12.101,12.295,99840
2007-11-12,1194825600,12.101,12.201,11.808,11.808,78730
2007-11-13,1194912000,11.906,11.906,11.225,11.225,50550
2007-11-14,1194998400,11.613,11.709,11.515,11.709,198960
2007-11-15,1195084800,11.713,11.713,11.319,11.418,110830
2007-11-16,1195171200,11.319,11.418,11.225,11.319,61530
2007-11-19,1195430400,11.518,11.613,11.418,11.518,52820
2007-11-20,1195516800,11.518,11.518,11.319,11.319,45340
2007-11-21,1195603200,11.319,11.319,10.931,11.125,57580
2007-11-22,1195689600,11.125,11.418,10.931,11.125,38500
2007-11-23,1195776000,11.225,11.225,11.125,11.125,53670
2007-11-26,1196035200,11.221,11.613,11.221,11.613,65070
2007-11-27,1196121600,12.101,12.101,11.808,11.808,96300
2007-11-28,1196208000,12.001,12.101,11.906,12.101,81760
2007-11-29,1196294400,12.101,12.295,12.001,12.295,72010
2007-11-30,1196380800,12.101,12.201,12.001,12.101,41960
2007-12-03,1196640000,12.295,12.295,12.201,12.295,44520
2007-12-04,1196726400,12.489,12.489,12.295,12.295,52650
2007-12-05,1196812800,12.101,12.295,12.001,12.101,27320
2007-12-06,1196899200,11.906,12.101,11.713,11.808,43190
2007-12-07,1196985600,11.808,11.906,11.808,11.906,26330
2007-12-10,1197244800,11.613,11.709,11.515,11.613,29700
2007-12-11,1197331200,11.319,11.518,11.319,11.418,35370
2007-12-12,1197417600,11.319,11.709,11.319,11.613,30780
2007-12-13,1197504000,11.713,11.713,11.418,11.418,37660
2007-12-14,1197590400,11.418,11.613,11.418,11.418,24410
2007-12-17,1197849600,11.319,11.418,11.319,11.319,24830
2007-12-18,1197936000,11.225,11.319,11.225,11.319,30660
2007-12-19,1198022400,11.319,11.808,11.319,11.709,61740
2007-12-20,1198108800,11.418,11.906,11.418,11.418,47810
2007-12-21,1198195200,11.319,11.518,11.319,11.518,44040
2007-12-24,1198454400,11.515,11.709,11.515,11.709,49890
2007-12-25,1198540800,11.518,11.713,11.518,11.518,23970
2007-12-26,1198627200,11.125,11.518,11.125,11.518,79700
2007-12-27,1198713600,11.319,11.613,11.319,11.518,57850
2007-12-28,1198800000,11.418,11.709,11.418,11.709,22250
2008-01-02,1199232000,11.515,11.613,11.515,11.613,22050
2008-01-03,1199318400,11.319,11.518,11.319,11.418,43280
2008-01-04,1199404800,11.418,11.518,11.418,11.518,41610
2008-01-07,1199664000,11.125,11.418,11.125,11.125,36420
2008-01-08,1199750400,11.225,11.418,11.225,11.225,35290
2008-01-09,1199836800,11.125,11.319,11.125,11.125,37530
2008-01-10,1199923200,10.931,11.125,10.931,11.03,63860
2008-01-11,1200009600,11.225,11.418,11.225,11.225,56500
2008-01-14,1200268800,10.737,11.225,10.737,10.931,56100
2008-01-15,1200355200,10.518,10.518,10.413,10.518,47410
2008-01-16,1200441600,10.95,10.95,10.737,10.95,73420
2008-01-17,1200528000,11.382,11.382,10.95,10.95,129050
2008-01-18,1200614400,10.95,11.382,10.846,11.382,37470
2008-01-21,1200873600,11.382,11.382,11.162,11.162,15790
2008-01-22,1200960000,10.95,10.95,10.732,10.841,49360
2008-01-23,1201046400,10.737,10.95,10.306,10.413,26040
2008-01-24,1201132800,10.841,10.841,10.349,10.349,58120
2008-01-25,1201219200,10.349,10.518,10.349,10.518,24480
2008-01-28,1201478400,10.737,10.737,10.523,10.629,17230
2008-01-29,1201564800,10.629,11.059,10.584,11.059,57890
2008-01-30,1201651200,11.595,11.595,11.595,11.595,20550
2008-01-31,1201737600,11.595,12.13,11.162,12.13,182660
2008-02-01,1201824000,12.669,12.669,12.451,12.669,262890
2008-02-12,1202774400,13.203,13.203,12.881,13.203,239270
2008-02-13,1202860800,13.203,13.203,12.669,12.669,133030
2008-02-14,1202947200,12.774,13.203,12.774,13.096,186070
2008-02-15,1203033600,12.664,12.664,12.451,12.56,79760
2008-02-18,1203292800,12.02,12.238,12.02,12.02,82980
2008-02-19,1203379200,12.025,12.451,11.916,12.13,69320
2008-02-20,1203465600,11.916,12.451,11.916,11.916,66430
2008-02-21,1203552000,11.382,11.382,11.382,11.382,83680
2008-02-22,1203638400,10.841,10.841,10.841,10.841,398460
2008-02-25,1203897600,11.382,11.382,11.382,11.382,46650
2008-02-26,1203984000,11.808,11.808,11.162,11.595,141460
2008-02-27,1204070400,11.595,12.13,11.486,11.595,103660
2008-02-28,1204156800,11.595,11.595,11.273,11.273,65360
2008-02-29,1204243200,11.273,11.273,11.059,11.059,99540
2008-03-03,1204502400,10.413,10.518,10.312,10.518,91760
2008-03-04,1204588800,10.196,10.306,10.196,10.196,106560
2008-03-05,1204675200,9.704,9.704,9.704,9.704,89110
2008-03-06,1204761600,10.176,10.176,10.176,10.176,12010
2008-03-07,1204848000,10.671,10.671,10.671,10.671,17710
2008-03-10,1205107200,11.162,11.162,10.95,11.162,161850
2008-03-11,1205193600,10.694,10.846,10.609,10.65,128440
2008-03-12,1205280000,10.737,11.162,10.737,11.162,122570
2008-03-13,1205366400,11.162,11.486,11.059,11.486,78350
2008-03-14,1205452800,11.273,11.595,11.273,11.382,61940
2008-03-17,1205712000,10.841,11.162,10.841,10.841,95500
2008-03-18,1205798400,10.306,10.413,10.306,10.306,123250
2008-03-19,1205884800,10.306,10.737,10.306,10.306,88450
2008-03-20,1205971200,10.629,10.689,10.306,10.306,56040
2008-03-21,1206057600,10.475,10.499,10.045,10.092,53670
2008-03-24,1206316800,9.599,9.599,9.599,9.599,56850
2008-03-25,1206403200,9.127,9.127,9.127,9.127,16330
2008-03-26,1206489600,9.127,9.576,9.127,9.187,82030
2008-03-27,1206576000,9.277,9.277,9.277,9.277,7410
2008-03-28,1206662400,9.362,9.362,9.362,9.362,9210
2008-03-31,1206921600,9.448,9.448,9.448,9.448,1180
2008-04-01,1207008000,9.533,9.533,9.533,9.533,2400
2008-04-02,1207094400,9.619,9.619,9.619,9.619,1310
2008-04-03,1207180800,9.619,9.704,9.619,9.704,2010
2008-04-04,1207267200,9.788,9.788,9.788,9.788,220
2008-04-07,1207526400,9.982,9.982,9.982,9.982,10050
2008-04-08,1207612800,10.176,10.176,9.788,9.982,155140
2008-04-09,1207699200,9.874,9.874,9.788,9.788,51530
2008-04-10,1207785600,9.599,9.599,9.599,9.599,2980
2008-04-11,1207872000,9.423,9.423,9.423,9.423,5410
2008-04-16,1208304000,9.253,9.253,9.253,9.253,3910
2008-04-17,1208390400,9.078,9.423,9.078,9.423,74620
2008-04-18,1208476800,9.253,9.253,9.253,9.253,34810
2008-04-21,1208736000,9.078,9.078,9.078,9.078,10410
2008-04-22,1208822400,8.902,8.902,8.902,8.902,12530
2008-04-23,1208908800,8.732,8.732,8.732,8.732,3450
2008-04-24,1208995200,8.558,8.558,8.558,8.558,35570
2008-04-25,1209081600,8.405,8.405,8.405,8.405,14640
2008-04-28,1209340800,8.558,8.558,8.558,8.558,34670
2008-04-29,1209427200,8.708,8.708,8.581,8.708,79090
2008-05-05,1209945600,8.884,8.884,8.533,8.533,31340
2008-05-06,1210032000,8.381,8.423,8.381,8.381,62950
2008-05-07,1210118400,8.231,8.32,8.231,8.32,87810
2008-05-08,1210204800,8.164,8.211,8.164,8.164,67450
2008-05-09,1210291200,8.013,8.013,8.013,8.013,1500
2008-05-12,1210550400,7.862,7.862,7.862,7.862,340
2008-05-13,1210636800,7.71,7.71,7.71,7.71,1440
2008-05-14,1210723200,7.6,7.6,7.6,7.6,520
2008-05-15,1210809600,7.448,7.448,7.448,7.448,10970
2008-05-16,1210896000,7.321,7.537,7.321,7.321,52320
2008-05-19,1211155200,7.188,7.188,7.188,7.188,11260
2008-05-20,1211241600,7.06,7.06,7.06,7.06,10010
2008-05-21,1211328000,6.926,6.926,6.926,6.926,8050
2008-05-22,1211414400,6.799,6.799,6.799,6.799,1100
2008-05-23,1211500800,6.667,6.667,6.667,6.667,10
2008-05-26,1211760000,6.539,6.539,6.539,6.539,10
2008-05-27,1211846400,5.431,5.431,5.431,5.431,0
2008-05-28,1211932800,5.431,5.431,5.431,5.431,0
2008-05-29,1212019200,5.431,5.431,5.431,5.431,0
2008-05-30,1212105600,6.539,6.539,6.407,6.407,4010
2008-06-02,1212364800,6.298,6.298,6.298,6.298,2050
2008-06-03,1212451200,6.189,6.189,6.189,6.189,6160
2008-06-04,1212537600,6.079,6.079,6.079,6.079,3160
2008-06-05,1212624000,5.975,5.975,5.975,5.975,2110
2008-06-06,1212710400,5.866,5.866,5.866,5.866,4160
2008-06-09,1212969600,5.758,5.758,5.758,5.758,1010
2008-06-10,1213056000,5.648,5.648,5.648,5.648,2010
2008-06-11,1213142400,5.648,5.758,5.539,5.758,46650
2008-06-12,1213228800,5.648,5.758,5.648,5.648,48220
2008-06-13,1213315200,5.648,5.758,5.648,5.758,22120
2008-06-16,1213574400,5.866,5.866,5.866,5.866,8040
2008-06-17,1213660800,5.975,5.975,5.975,5.975,5280
2008-06-18,1213747200,6.079,6.079,5.866,5.866,88580
2008-06-19,1213833600,5.775,5.775,5.69,5.69,6100
2008-06-20,1213920000,5.539,5.539,5.539,5.539,7610
2008-06-23,1214179200,5.69,5.69,5.449,5.69,38270
2008-06-24,1214265600,5.841,5.841,5.709,5.841,29480
2008-06-25,1214352000,6.018,6.018,6.018,6.018,7920
2008-06-26,1214438400,6.189,6.189,5.841,6.037,38790
2008-06-27,1214524800,5.866,6.212,5.866,6.189,37850
2008-06-30,1214784000,6.236,6.364,6.079,6.364,34930
2008-07-01,1214870400,6.339,6.539,6.339,6.539,18190
2008-07-02,1214956800,6.732,6.732,6.364,6.732,69020
2008-07-03,1215043200,6.926,6.926,6.885,6.926,19150
2008-07-04,1215129600,7.122,7.122,7.122,7.122,37010
2008-07-07,1215388800,7.321,7.321,6.926,6.926,61000
2008-07-08,1215475200,6.732,6.757,6.732,6.757,54500
2008-07-09,1215561600,6.757,6.907,6.624,6.842,80910
2008-07-10,1215648000,7.036,7.036,6.952,7.036,63590
2008-07-11,1215734400,7.23,7.23,7.23,7.23,12680
2008-07-14,1215993600,7.429,7.429,7.429,7.429,8160
2008-07-15,1216080000,7.644,7.644,7.644,7.644,14720
2008-07-16,1216166400,7.644,7.862,7.429,7.862,165520
2008-07-17,1216252800,8.077,8.077,8.077,8.077,26650
2008-07-18,1216339200,8.077,8.253,7.841,7.862,56220
2008-07-21,1216598400,7.644,7.644,7.644,7.644,10
2008-07-22,1216684800,7.429,7.429,7.429,7.429,10
2008-07-23,1216771200,7.213,7.213,7.213,7.213,10
2008-07-24,1216857600,7.018,7.018,7.018,7.018,17780
2008-07-25,1216944000,6.819,6.819,6.819,6.819,40250
2008-07-28,1217203200,6.649,7.018,6.624,7.018,152810
2008-07-29,1217289600,7.213,7.213,7.213,7.213,16290
2008-07-30,1217376000,7.406,7.406,7.018,7.406,100240
2008-07-31,1217462400,7.557,7.623,7.298,7.623,129170
2008-08-01,1217548800,7.841,7.841,7.71,7.841,133030
2008-08-04,1217808000,7.95,7.95,7.623,7.623,62250
2008-08-05,1217894400,7.406,7.406,7.406,7.406,3950
2008-08-06,1217980800,7.429,7.429,7.429,7.429,69250
2008-08-07,1218067200,7.644,7.644,7.298,7.298,103810
2008-08-08,1218153600,7.382,7.515,7.298,7.492,60680
2008-08-11,1218412800,7.71,7.71,7.71,7.71,30740
2008-08-12,1218499200,7.927,7.927,7.492,7.644,82220
2008-08-13,1218585600,7.862,7.862,7.644,7.862,210420
2008-08-14,1218672000,8.077,8.077,8.077,8.077,84270
2008-08-15,1218758400,8.32,8.32,8.32,8.32,38600
2008-08-18,1219017600,8.732,8.732,8.581,8.732,115810
2008-08-19,1219104000,8.884,8.884,8.339,8.514,137790
2008-08-20,1219190400,8.103,8.47,8.103,8.103,84490
2008-08-21,1219276800,8.363,8.489,8.253,8.489,65150
2008-08-22,1219363200,8.581,8.6,8.144,8.144,69800
