date,timestamp,open,high,low,close,volume
2007-05-17,1179360000,6.821,6.914,6.798,6.821,7220
2007-05-18,1179446400,7.157,7.157,7.157,7.157,14020
2007-05-21,1179705600,7.398,7.512,7.398,7.512,3650
2007-05-22,1179792000,7.871,7.871,7.871,7.871,6600
2007-05-23,1179878400,8.21,8.255,8.21,8.255,1040
2007-05-24,1179964800,8.662,8.662,8.662,8.662,10370
2007-05-25,1180051200,9.09,9.09,9.09,9.09,54000
2007-05-28,1180310400,9.541,9.541,9.541,9.541,5080
2007-05-29,1180396800,10.019,10.019,10.019,10.019,3080
2007-05-30,1180483200,10.522,10.522,10.522,10.522,2970
2007-05-31,1180569600,11.044,11.044,11.044,11.044,2610
2007-06-01,1180656000,11.593,11.593,11.593,11.593,5020
2007-06-04,1180915200,12.163,12.163,12.163,12.163,3800
2007-06-05,1181001600,12.763,12.763,12.763,12.763,13190
2007-06-06,1181088000,12.763,13.362,12.763,13.362,30130
2007-06-07,1181174400,13.956,13.956,13.956,13.956,3880
2007-06-08,1181260800,14.553,14.553,14.553,14.553,5510
2007-06-11,1181520000,15.268,15.268,15.268,15.268,16760
2007-06-12,1181606400,15.981,15.981,15.981,15.981,17010
2007-06-13,1181692800,16.7,16.7,16.7,16.7,36780
2007-06-14,1181779200,15.868,15.868,15.868,15.868,195020
2007-06-15,1181865600,15.146,15.146,15.146,15.146,11660
2007-06-18,1182124800,15.151,15.151,14.431,14.431,39300
2007-06-19,1182211200,15.146,15.146,15.146,15.146,257950
2007-06-20,1182297600,15.868,15.868,15.868,15.868,57230
2007-06-21,1182384000,16.58,16.58,16.58,16.58,106950
2007-06-22,1182470400,16.58,16.7,16.58,16.7,240900
2007-06-25,1182729600,15.868,15.868,15.868,15.868,35830
2007-06-26,1182816000,15.86,16.58,15.146,16.58,115960
2007-06-27,1182902400,16.58,16.58,15.981,15.981,62040
2007-06-28,1182988800,15.504,15.504,15.504,15.504,26990
2007-06-29,1183075200,15.504,15.504,15.504,15.504,20690
2007-07-02,1183334400,15.146,15.146,14.789,14.789,17440
2007-07-03,1183420800,14.076,14.076,14.076,14.076,6430
2007-07-04,1183507200,14.069,14.668,14.069,14.668,42660
2007-07-05,1183593600,14.668,15.388,14.553,14.553,52160
2007-07-06,1183680000,14.549,14.668,14.549,14.668,10430
2007-07-09,1183939200,14.668,15.268,14.668,14.668,9460
2007-07-10,1184025600,14.789,15.032,14.789,15.032,9350
2007-07-11,1184112000,15.026,15.026,14.668,14.668,14650
2007-07-12,1184198400,14.668,14.668,14.311,14.311,6350
2007-07-13,1184284800,14.311,14.311,14.311,14.311,16950
2007-07-16,1184544000,14.311,14.311,14.076,14.076,10800
2007-07-17,1184630400,14.069,14.668,13.833,14.668,23400
2007-07-18,1184716800,14.311,14.311,14.311,14.311,28210
2007-07-19,1184803200,14.311,14.311,14.076,14.076,12230
2007-07-20,1184889600,13.833,13.833,13.833,13.833,14840
2007-07-23,1185148800,13.598,13.598,13.235,13.235,13210
2007-07-24,1185235200,13.235,13.235,13.235,13.235,16190
2007-07-25,1185321600,13.235,13.356,13.235,13.235,10080
2007-07-26,1185408000,12.763,12.763,12.642,12.642,10080
2007-07-27,1185494400,12.044,12.044,12.044,12.044,9920
2007-07-30,1185753600,11.45,11.45,11.45,11.45,510
2007-07-31,1185840000,10.972,10.972,10.88,10.88,4730
2007-08-01,1185926400,10.874,11.017,10.352,11.017,34130
2007-08-02,1186012800,10.474,10.496,10.474,10.474,19740
2007-08-03,1186099200,9.973,9.973,9.973,9.973,10490
2007-08-06,1186358400,10.446,10.446,10.446,10.446,75110
2007-08-07,1186444800,10.951,10.951,10.951,10.951,24100
2007-08-08,1186531200,11.472,11.472,11.472,11.472,11930
2007-08-09,1186617600,12.044,12.044,12.044,12.044,1100
2007-08-10,1186704000,12.642,12.642,11.45,12.044,93610
2007-08-13,1186963200,12.05,12.05,11.45,11.927,38170
2007-08-14,1187049600,12.406,12.526,12.05,12.526,51330
2007-08-15,1187136000,13.119,13.119,12.883,13.119,32290
2007-08-16,1187222400,13.718,13.718,13.598,13.718,68870
2007-08-17,1187308800,14.311,14.311,13.362,13.362,65180
2007-08-20,1187568000,12.879,13.833,12.879,13.833,46610
2007-08-21,1187654400,14.431,14.431,14.311,14.431,60480
2007-08-22,1187740800,15.146,15.146,15.146,15.146,26530
2007-08-23,1187827200,15.868,15.868,15.508,15.868,119530
2007-08-24,1187913600,16.337,16.337,15.388,15.388,89460
2007-08-27,1188172800,14.668,15.381,14.668,14.668,119980
2007-08-28,1188259200,14.789,15.388,14.668,15.388,77990
2007-08-29,1188345600,16.152,16.152,16.152,16.152,10530
2007-08-30,1188432000,16.937,16.937,16.937,16.937,2530
2007-08-31,1188518400,17.756,17.756,17.756,17.756,6410
2007-09-04,1188864000,18.622,18.622,18.622,18.622,13560
2007-09-05,1188950400,19.524,19.524,19.524,19.524,48080
2007-09-06,1189036800,20.386,20.386,18.579,20.386,280860
2007-09-07,1189123200,21.364,21.364,21.364,21.364,64110
2007-09-10,1189382400,22.348,22.348,21.951,22.348,80310
2007-09-11,1189468800,23.323,23.323,23.126,23.323,58330
2007-09-12,1189555200,22.348,22.348,22.348,22.348,80620
2007-09-13,1189641600,21.364,21.364,21.364,21.364,10600
2007-09-14,1189728000,20.386,22.348,20.386,21.951,142580
2007-09-17,1189987200,21.562,21.951,21.562,21.758,54350
2007-09-18,1190073600,21.562,21.562,21.364,21.562,67670
2007-09-19,1190160000,22.348,22.538,21.951,22.538,90020
2007-09-20,1190246400,22.737,22.737,21.951,22.148,42790
2007-09-21,1190332800,21.562,21.951,21.562,21.951,39260
2007-09-24,1190592000,21.951,21.951,21.758,21.951,39190
2007-09-25,1190678400,21.951,22.933,21.562,21.758,96540
2007-09-26,1190764800,22.348,22.538,21.562,22.148,56200
2007-09-27,1190851200,21.951,22.148,21.951,21.951,21300
2007-09-28,1190937600,21.951,21.951,21.758,21.758,51810
2007-10-01,1191196800,22.737,22.737,21.951,21.951,78600
2007-10-02,1191283200,22.148,22.348,21.562,21.951,50060
2007-10-03,1191369600,21.562,21.951,21.562,21.758,39480
2007-10-04,1191456000,21.758,21.951,21.562,21.758,46820
2007-10-05,1191542400,21.165,22.348,21.165,22.348,52520
2007-10-08,1191801600,23.323,23.323,22.737,23.323,77760
2007-10-09,1191888000,24.307,24.307,23.126,23.323,112600
2007-10-10,1191974400,23.521,23.715,23.126,23.323,42800
2007-10-11,1192060800,22.933,23.126,22.348,22.737,34750
2007-10-12,1192147200,23.126,23.521,23.126,23.323,76280
2007-10-15,1192406400,23.521,23.91,23.521,23.715,57430
2007-10-16,1192492800,24.109,24.109,23.715,23.91,67260
2007-10-17,1192579200,24.697,24.697,24.109,24.109,63290
2007-10-18,1192665600,23.521,23.521,22.933,22.933,55160
2007-10-19,1192752000,22.737,22.933,22.148,22.737,28400
2007-10-22,1193011200,22.933,22.933,22.348,22.348,26850
2007-10-23,1193097600,21.951,21.951,21.562,21.758,56100
2007-10-24,1193184000,22.538,22.737,22.348,22.737,33950
2007-10-25,1193270400,23.323,23.521,22.348,22.348,26660
2007-10-26,1193356800,21.951,22.348,21.951,22.148,14210
2007-10-29,1193616000,21.951,22.148,21.758,21.951,23130
2007-10-30,1193702400,21.562,21.951,21.364,21.364,26080
2007-10-31,1193788800,21.165,21.562,21.165,21.165,20410
2007-11-01,1193875200,21.562,21.951,21.165,21.165,10880
2007-11-02,1193961600,21.165,21.165,20.776,20.776,19400
2007-11-05,1194220800,20.189,21.165,20.189,20.189,14340
2007-11-06,1194307200,19.402,19.6,19.21,19.21,38550
2007-11-07,1194393600,19.402,19.99,19.402,19.99,19400
2007-11-08,1194480000,20.972,20.972,20.776,20.972,48530
2007-11-09,1194566400,19.99,20.776,19.99,20.189,22730
2007-11-12,1194825600,20.386,20.386,19.6,19.6,8310
2007-11-13,1194912000,19.21,19.21,18.817,18.817,20530
2007-11-14,1194998400,18.622,19.6,18.622,19.6,15880
2007-11-15,1195084800,19.6,19.6,19.6,19.6,13350
2007-11-16,1195171200,19.012,19.6,19.012,19.402,9200
2007-11-19,1195430400,19.6,19.798,18.817,19.6,11950
2007-11-20,1195516800,19.21,19.21,18.817,18.817,10330
2007-11-21,1195603200,17.876,18.817,17.876,18.817,13630
2007-11-22,1195689600,18.622,19.012,18.622,18.817,8800
2007-11-23,1195776000,19.21,19.21,18.817,18.817,9400
2007-11-26,1196035200,18.622,18.817,18.622,18.817,14990
2007-11-27,1196121600,18.817,19.21,18.817,18.817,9170
2007-11-28,1196208000,19.21,19.21,18.817,19.012,16570
2007-11-29,1196294400,18.817,18.817,18.425,18.539,19640
2007-11-30,1196380800,18.425,18.502,18.347,18.425,23790
2007-12-03,1196640000,17.639,17.837,17.639,17.798,81290
2007-12-04,1196726400,17.639,17.798,17.441,17.441,74940
2007-12-05,1196812800,17.25,17.403,17.168,17.25,40910
2007-12-06,1196899200,17.052,17.756,17.052,17.25,39110
2007-12-07,1196985600,17.25,18.112,17.25,18.112,55120
2007-12-10,1197244800,18.425,18.425,17.639,17.837,46960
2007-12-11,1197331200,17.25,17.525,17.25,17.25,25910
2007-12-12,1197417600,16.856,17.992,16.464,17.639,29570
2007-12-13,1197504000,17.052,17.25,16.856,16.856,50650
2007-12-14,1197590400,16.265,16.464,16.265,16.265,38920
2007-12-17,1197849600,15.678,16.075,15.526,15.526,49130
2007-12-18,1197936000,15.091,15.288,15.091,15.288,32820
2007-12-19,1198022400,14.896,15.678,14.703,15.678,118780
2007-12-20,1198108800,16.464,16.464,15.482,15.678,34750
2007-12-21,1198195200,15.876,16.075,15.678,15.993,14660
2007-12-24,1198454400,15.993,15.993,15.678,15.8,12790
2007-12-25,1198540800,15.482,15.601,15.482,15.563,10920
2007-12-26,1198627200,15.288,15.876,15.288,15.718,12750
2007-12-27,1198713600,15.678,15.916,15.678,15.678,16390
2007-12-28,1198800000,15.526,15.678,15.482,15.482,10140
2008-01-02,1199232000,15.482,15.757,15.405,15.405,22680
2008-01-03,1199318400,15.288,15.288,15.091,15.131,15180
2008-01-04,1199404800,14.977,15.015,14.703,14.778,19250
2008-01-07,1199664000,14.267,14.703,14.076,14.076,18300
2008-01-08,1199750400,14.076,14.503,14.076,14.306,23670
2008-01-09,1199836800,14.306,14.306,13.718,13.757,11220
2008-01-10,1199923200,13.169,13.329,13.093,13.093,18520
2008-01-11,1200009600,12.544,13.528,12.544,12.544,34540
2008-01-14,1200268800,12.544,12.742,11.918,11.918,28750
2008-01-15,1200355200,11.33,11.368,11.33,11.33,13390
2008-01-16,1200441600,11.879,11.879,11.757,11.879,15440
2008-01-17,1200528000,12.466,12.466,11.757,12.153,50840
2008-01-18,1200614400,12.269,12.344,12.115,12.344,22090
2008-01-21,1200873600,12.153,12.344,12.153,12.153,18960
2008-01-22,1200960000,11.757,11.879,11.643,11.879,21080
2008-01-23,1201046400,11.368,11.566,11.292,11.292,44850
2008-01-24,1201132800,11.292,11.757,10.978,10.978,25690
2008-01-25,1201219200,11.094,11.368,10.978,11.17,18700
2008-01-28,1201478400,10.741,10.978,10.741,10.895,9700
2008-01-29,1201564800,10.895,11.406,10.895,11.406,30260
2008-01-30,1201651200,11.956,11.956,11.956,11.956,5580
2008-01-31,1201737600,12.544,12.544,11.757,12.544,82530
2008-02-01,1201824000,13.169,13.169,12.938,13.169,32360
2008-02-12,1202774400,13.641,13.641,12.938,12.938,26850
2008-02-13,1202860800,12.544,12.742,12.307,12.307,42460
2008-02-14,1202947200,12.895,12.895,12.544,12.895,51680
2008-02-15,1203033600,12.938,12.938,12.344,12.664,19520
2008-02-18,1203292800,12.032,12.307,12.032,12.153,50950
2008-02-19,1203379200,11.757,12.153,11.757,12.153,35520
2008-02-20,1203465600,11.604,12.153,11.604,11.604,31580
2008-02-21,1203552000,11.056,11.056,11.056,11.056,21010
2008-02-22,1203638400,10.505,10.505,10.505,10.505,29630
2008-02-25,1203897600,11.017,11.017,10.978,11.017,25490
2008-02-26,1203984000,11.368,11.406,10.469,10.469,49440
2008-02-27,1204070400,10.584,10.978,10.584,10.584,36090
2008-02-28,1204156800,10.978,10.978,10.584,10.584,13480
2008-02-29,1204243200,10.584,10.704,10.391,10.391,20330
2008-03-03,1204502400,10.193,10.193,9.88,9.88,21910
2008-03-04,1204588800,9.406,9.406,9.406,9.406,10930
2008-03-05,1204675200,8.935,8.935,8.935,8.935,29450
2008-03-06,1204761600,9.37,9.37,9.37,9.37,11260
2008-03-07,1204848000,9.799,9.799,9.799,9.799,5490
2008-03-10,1205107200,10.27,10.27,9.997,10.035,55800
2008-03-11,1205193600,9.37,9.997,9.331,9.331,23830
2008-03-12,1205280000,8.978,9.37,8.978,8.978,74960
2008-03-13,1205366400,9.21,9.21,8.978,9.017,19320
2008-03-14,1205452800,8.662,9.056,8.662,8.704,13330
2008-03-17,1205712000,8.309,8.43,8.271,8.271,14000
2008-03-18,1205798400,7.88,7.88,7.88,7.88,3020
2008-03-19,1205884800,7.88,8.232,7.486,7.486,28070
2008-03-20,1205971200,7.331,7.799,7.133,7.133,24910
2008-03-21,1206057600,7.253,7.253,6.781,6.781,41240
2008-03-24,1206316800,6.468,6.468,6.468,6.468,23110
2008-03-25,1206403200,6.158,6.158,6.158,6.158,12250
2008-03-26,1206489600,6.074,6.272,5.997,6.074,53870
2008-03-27,1206576000,6.118,6.118,6.118,6.118,14480
2008-03-28,1206662400,6.158,6.158,6.158,6.158,1490
2008-03-31,1206921600,6.158,6.195,6.158,6.195,1410
2008-04-01,1207008000,6.232,6.232,6.232,6.232,4700
2008-04-02,1207094400,6.272,6.272,6.272,6.272,220
2008-04-03,1207180800,6.311,6.311,6.311,6.311,1030
2008-04-04,1207267200,6.348,6.348,6.348,6.348,820
2008-04-07,1207526400,6.468,6.468,6.468,6.468,1760
2008-04-08,1207612800,6.584,6.584,6.348,6.584,97160
2008-04-09,1207699200,6.706,6.706,6.584,6.706,82190
2008-04-10,1207785600,6.584,6.662,6.584,6.584,114530
2008-04-11,1207872000,6.468,6.468,6.468,6.468,17350
2008-04-16,1208304000,6.348,6.468,6.348,6.348,26430
2008-04-17,1208390400,6.232,6.468,6.232,6.468,63830
2008-04-18,1208476800,6.584,6.584,6.348,6.584,48630
2008-04-21,1208736000,6.706,6.706,6.706,6.706,47850
2008-04-22,1208822400,6.821,6.821,6.821,6.821,14390
2008-04-23,1208908800,6.937,6.937,6.937,6.937,47090
2008-04-24,1208995200,7.057,7.057,7.057,7.057,38380
2008-04-25,1209081600,7.173,7.173,7.173,7.173,26100
2008-04-28,1209340800,7.292,7.292,7.292,7.292,4910
2008-04-29,1209427200,7.408,7.408,7.173,7.173,56460
2008-05-05,1209945600,7.057,7.057,7.057,7.057,15320
2008-05-06,1210032000,6.937,6.937,6.937,6.937,15140
2008-05-07,1210118400,6.821,6.821,6.821,6.821,10940
2008-05-08,1210204800,6.706,6.706,6.706,6.706,7740
2008-05-09,1210291200,6.584,6.584,6.584,6.584,13100
2008-05-12,1210550400,6.468,6.468,6.468,6.468,10510
2008-05-13,1210636800,6.348,6.348,6.348,6.348,7570
2008-05-14,1210723200,6.232,6.232,6.232,6.232,2170
2008-05-15,1210809600,6.118,6.118,6.118,6.118,3360
2008-05-16,1210896000,5.997,6.118,5.997,5.997,51350
2008-05-19,1211155200,5.882,5.882,5.882,5.882,2830
2008-05-20,1211241600,5.761,5.761,5.761,5.761,8000
2008-05-21,1211328000,5.684,5.684,5.684,5.684,2480
2008-05-22,1211414400,5.607,5.607,5.607,5.607,6100
2008-05-23,1211500800,5.524,5.524,5.524,5.524,5590
2008-05-26,1211760000,5.449,5.449,5.449,5.449,6500
2008-05-27,1211846400,4.659,4.659,4.659,4.659,0
2008-05-28,1211932800,4.659,4.659,4.659,4.659,0
2008-05-29,1212019200,4.659,4.659,4.659,4.659,0
2008-05-30,1212105600,5.371,5.371,5.371,5.371,8620
2008-06-02,1212364800,5.294,5.294,5.294,5.294,100
2008-06-03,1212451200,5.211,5.211,5.211,5.211,10
2008-06-04,1212537600,5.135,5.135,5.135,5.135,1020
2008-06-05,1212624000,5.059,5.059,5.059,5.059,14010
2008-06-06,1212710400,4.981,4.981,4.981,4.981,29260
2008-06-09,1212969600,4.899,5.059,4.899,4.899,42060
2008-06-10,1213056000,4.981,4.981,4.981,4.981,26520
2008-06-11,1213142400,5.059,5.059,5.059,5.059,6460
2008-06-12,1213228800,5.135,5.135,5.135,5.135,2510
2008-06-13,1213315200,5.211,5.211,5.211,5.211,1910
2008-06-16,1213574400,5.294,5.294,5.294,5.294,4290
2008-06-17,1213660800,5.371,5.371,5.371,5.371,330
2008-06-18,1213747200,5.449,5.449,5.294,5.294,104860
2008-06-19,1213833600,5.334,5.334,5.135,5.211,63010
2008-06-20,1213920000,5.174,5.334,5.135,5.334,52170
2008-06-23,1214179200,5.487,5.487,5.487,5.487,52380
2008-06-24,1214265600,5.645,5.645,5.645,5.645,39780
2008-06-25,1214352000,5.799,5.799,5.799,5.799,16020
2008-06-26,1214438400,5.958,5.958,5.645,5.958,98520
2008-06-27,1214524800,5.799,6.118,5.799,6.118,72180
2008-06-30,1214784000,6.158,6.272,6.118,6.272,79610
2008-07-01,1214870400,6.432,6.432,6.432,6.432,21510
2008-07-02,1214956800,6.584,6.584,6.432,6.584,62040
2008-07-03,1215043200,6.781,6.781,6.781,6.781,56330
2008-07-04,1215129600,6.981,6.981,6.981,6.981,5270
2008-07-07,1215388800,7.173,7.173,6.781,6.781,94410
2008-07-08,1215475200,6.622,6.981,6.622,6.981,166640
2008-07-09,1215561600,7.173,7.173,7.173,7.173,1360
2008-07-10,1215648000,7.372,7.372,7.372,7.372,5200
2008-07-11,1215734400,7.566,7.566,7.566,7.566,1890
2008-07-14,1215993600,7.76,7.76,7.76,7.76,7590
2008-07-15,1216080000,7.957,7.957,7.957,7.957,32410
2008-07-16,1216166400,8.156,8.194,7.76,8.194,139180
2008-07-17,1216252800,8.43,8.43,8.43,8.43,5310
2008-07-18,1216339200,8.662,8.662,8.662,8.662,82570
2008-07-21,1216598400,8.662,8.821,8.43,8.43,136960
2008-07-22,1216684800,8.194,8.194,8.194,8.194,2010
2008-07-23,1216771200,8.035,8.035,7.957,7.957,60950
2008-07-24,1216857600,8.194,8.194,7.723,7.841,156570
2008-07-25,1216944000,8.073,8.073,7.841,8.073,100630
2008-07-28,1217203200,8.309,8.309,8.309,8.309,1700
2008-07-29,1217289600,8.545,8.545,8.545,8.545,1300
2008-07-30,1217376000,8.78,8.78,8.348,8.78,142990
2008-07-31,1217462400,9.017,9.017,9.017,9.017,68330
2008-08-01,1217548800,9.255,9.255,9.255,9.255,13700
2008-08-04,1217808000,9.528,9.528,9.017,9.528,133460
2008-08-05,1217894400,9.255,9.605,9.255,9.255,264340
2008-08-06,1217980800,9.528,9.528,9.528,9.528,79550
2008-08-07,1218067200,9.799,9.799,9.799,9.799,54510
2008-08-08,1218153600,10.072,10.072,10.035,10.072,165350
2008-08-11,1218412800,10.346,10.346,10.346,10.346,8800
2008-08-12,1218499200,10.622,10.622,10.622,10.622,31050
2008-08-13,1218585600,10.933,10.933,10.781,10.933,117150
2008-08-14,1218672000,11.253,11.253,11.253,11.253,2570
2008-08-15,1218758400,11.566,11.566,11.566,11.566,4300
2008-08-18,1219017600,12.115,12.115,12.115,12.115,22570
2008-08-19,1219104000,12.702,12.702,12.544,12.702,253990
2008-08-20,1219190400,13.329,13.329,12.742,13.329,249150
2008-08-21,1219276800,13.993,13.993,13.993,13.993,63690
2008-08-22,1219363200,14.662,14.662,14.662,14.662,96050
2008-08-25,1219622400,15.366,15.366,15.366,15.366,38990
2008-08-26,1219708800,16.111,16.111,16.111,16.111,130240
2008-08-27,1219795200,16.892,16.892,16.892,16.892,99560
2008-08-28,1219881600,16.075,16.075,16.075,16.075,124860
2008-08-29,1219968000,15.288,15.288,15.288,15.288,11520
2008-09-03,1220400000,15.288,16.03,14.581,14.581,511580
2008-09-04,1220486400,13.877,14.503,13.877,13.877,241970
2008-09-05,1220572800,13.207,14.113,13.207,13.917,134040
2008-09-08,1220832000,13.718,13.718,13.252,13.528,109700
2008-09-09,1220918400,12.976,14.113,12.857,12.857,119710
2008-09-10,1221004800,12.857,13.252,12.231,12.231,122170
2008-09-11,1221091200,11.643,11.643,11.643,11.643,43890
2008-09-12,1221177600,11.094,11.094,11.094,11.094,9960
2008-09-15,1221436800,11.566,11.643,10.544,11.643,169410
2008-09-16,1221523200,11.094,11.094,11.094,11.094,56310
2008-09-17,1221609600,10.544,10.544,10.544,10.544,14430
2008-09-18,1221696000,10.035,10.035,10.035,10.035,1160
2008-09-19,1221782400,10.505,10.505,10.505,10.505,92220
2008-09-22,1222041600,11.017,11.017,11.017,11.017,4600
2008-09-23,1222128000,10.584,11.566,10.584,10.933,260590
2008-09-24,1222214400,11.33,11.33,10.895,10.895,50740
2008-09-25,1222300800,10.895,11.406,10.895,11.406,86050
2008-09-26,1222387200,11.956,11.956,11.566,11.956,147430
2008-09-29,1222646400,11.757,12.544,11.72,11.956,222600
2008-09-30,1222732800,11.368,11.368,11.368,11.368,6710
2008-10-01,1222819200,11.757,11.757,10.82,11.17,102650
2008-10-02,1222905600,11.72,11.72,11.17,11.681,121820
2008-10-03,1222992000,11.33,11.841,11.33,11.444,55060
2008-10-06,1223251200,10.978,11.017,10.895,10.895,91130
2008-10-07,1223337600,10.391,10.391,10.391,10.391,11210
2008-10-08,1223424000,9.88,9.88,9.88,9.88,21260
2008-10-09,1223510400,9.406,10.193,9.406,9.406,113570
2008-10-10,1223596800,8.935,8.935,8.935,8.935,7350
2008-10-13,1223856000,8.935,9.017,8.505,8.505,93690
2008-10-14,1223942400,8.896,8.896,8.896,8.896,1010
2008-10-15,1224028800,8.896,8.935,8.194,8.935,137850
2008-10-16,1224115200,8.505,8.978,8.505,8.978,57770
