date,timestamp,open,high,low,close,volume
2009-12-04,1259884800,18.3,18.44,17.48,18.3,757300
2009-12-07,1260144000,18.03,18.44,17.96,18.37,1163800
2009-12-08,1260230400,18.44,18.57,17.41,17.82,429600
2009-12-09,1260316800,17.75,17.75,16.86,16.86,1127400
2009-12-10,1260403200,16.93,17.21,15.84,16.05,372700
2009-12-11,1260489600,16.46,16.73,15.29,15.29,424400
2009-12-14,1260748800,14.68,16.05,14.68,15.91,527900
2009-12-15,1260835200,16.18,16.32,15.02,15.36,474000
2009-12-16,1260921600,15.16,15.57,14.54,14.54,744500
2009-12-17,1261008000,14.07,15.02,13.66,15.02,738200
2009-12-18,1261094400,14.75,15.09,14.68,15.09,268500
2009-12-21,1261353600,16.05,16.05,15.36,16.05,482000
2009-12-22,1261440000,17.07,17.07,16.05,16.18,829300
2009-12-23,1261526400,16.05,17.07,15.43,16.86,1451000
2009-12-24,1261612800,16.66,17.62,16.39,17.62,1399900
2009-12-25,1261699200,17.75,17.96,17.21,17.68,1951200
2009-12-28,1261958400,17.75,17.75,16.93,17.21,932000
2009-12-29,1262044800,17.41,17.41,16.59,16.66,658700
2009-12-30,1262131200,16.93,17.21,16.66,17.07,1020600
2009-12-31,1262217600,17.21,17.89,16.73,17.07,1475500
2010-01-04,1262563200,17.41,18.5,17.34,18.5,7875800
2010-01-05,1262649600,19.66,19.66,19.46,19.66,4531900
2010-01-06,1262736000,20.82,21.03,19.19,19.53,4153800
2010-01-07,1262822400,19.46,19.6,18.44,18.44,3261100
2010-01-08,1262908800,20.21,20.28,18.3,19.66,5492000
2010-01-11,1263168000,19.73,20.14,18.78,18.91,2368000
2010-01-12,1263254400,19.19,19.19,17.89,17.89,2068100
2010-01-13,1263340800,17.41,19.12,17.0,18.44,2602900
2010-01-14,1263427200,18.78,19.05,18.37,18.71,1975600
2010-01-15,1263513600,18.78,18.84,17.62,17.75,1494600
2010-01-18,1263772800,18.44,18.44,16.8,17.0,1956400
2010-01-19,1263859200,17.0,17.75,16.66,17.55,1344600
2010-01-20,1263945600,17.75,18.03,16.93,17.07,1079900
2010-01-21,1264032000,17.07,17.27,16.18,16.52,1569300
2010-01-22,1264118400,16.59,17.07,15.7,16.73,1299700
2010-01-25,1264377600,16.46,16.73,16.25,16.59,813700
2010-01-26,1264464000,16.86,17.62,16.73,17.62,3089200
2010-01-27,1264550400,18.09,18.09,16.52,16.8,1063300
2010-01-28,1264636800,17.07,17.07,16.32,16.45,798600
2010-01-29,1264723200,15.91,16.8,15.91,16.66,1083700
2010-02-01,1264982400,16.86,16.86,16.45,16.66,918500
2010-02-02,1265068800,16.86,16.93,16.39,16.45,573200
2010-02-03,1265155200,16.45,16.73,16.39,16.45,687100
2010-02-04,1265241600,16.59,17.0,16.52,16.8,1073300
2010-02-05,1265328000,16.73,16.8,16.25,16.39,927700
2010-02-08,1265587200,16.39,16.39,15.98,16.25,618600
2010-02-09,1265673600,15.7,16.25,15.7,15.77,925200
2010-02-10,1265760000,16.05,16.32,15.84,16.25,359200
2010-02-11,1265846400,16.25,16.59,15.98,16.59,488300
2010-02-12,1265932800,16.46,16.66,16.46,16.52,409100
2010-02-22,1266796800,17.21,17.21,16.59,16.66,549100
2010-02-23,1266883200,16.39,16.52,16.11,16.18,657700
2010-02-24,1266969600,15.98,16.39,15.84,16.32,668500
2010-02-25,1267056000,16.11,16.52,15.7,16.32,536400
2010-02-26,1267142400,16.59,16.66,16.18,16.32,567700
2010-03-01,1267401600,16.52,16.59,16.32,16.45,798900
2010-03-02,1267488000,16.59,16.59,16.18,16.32,711400
2010-03-03,1267574400,16.39,17.48,16.32,16.93,3957700
2010-03-04,1267660800,17.41,17.55,17.07,17.21,2211400
2010-03-05,1267747200,17.41,17.75,17.14,17.34,2074500
2010-03-08,1268006400,17.55,17.75,17.21,17.41,3530500
2010-03-09,1268092800,17.75,18.37,17.27,18.3,4534700
2010-03-10,1268179200,18.44,19.05,17.89,17.96,3295000
2010-03-11,1268265600,18.16,18.16,17.55,17.68,2214800
2010-03-12,1268352000,17.96,17.96,17.55,17.82,2897700
2010-03-15,1268611200,18.09,18.3,17.62,17.75,2961300
2010-03-16,1268697600,17.89,17.89,16.86,17.0,2424400
2010-03-17,1268784000,17.07,17.34,16.59,16.8,1662800
2010-03-18,1268870400,16.93,17.41,16.8,17.21,1119200
2010-03-19,1268956800,17.21,17.41,16.8,16.93,1638500
2010-03-22,1269216000,17.07,17.07,16.66,16.8,1128800
2010-03-23,1269302400,16.8,16.8,16.39,16.59,1409000
2010-03-24,1269388800,16.73,16.93,16.46,16.73,889100
2010-03-25,1269475200,16.93,16.93,16.11,16.25,1322600
2010-03-26,1269561600,16.52,16.52,16.05,16.32,925400
2010-03-29,1269820800,16.59,16.59,16.11,16.25,937900
2010-03-30,1269907200,16.59,16.59,15.98,16.05,1009100
2010-03-31,1269993600,16.25,16.93,16.05,16.39,1351100
2010-04-01,1270080000,16.52,16.66,16.18,16.45,871800
2010-04-02,1270166400,16.73,17.07,16.45,17.07,1787800
2010-04-05,1270425600,17.07,17.96,17.07,17.96,6775100
2010-04-06,1270512000,18.57,18.78,17.62,17.75,3627700
2010-04-07,1270598400,17.75,18.71,17.75,18.57,7089600
2010-04-08,1270684800,18.57,19.46,18.37,19.12,6026300
2010-04-09,1270771200,19.46,20.14,19.25,19.6,6338700
2010-04-12,1271030400,20.14,21.03,19.8,21.03,12037900
2010-04-13,1271116800,21.17,21.17,19.46,19.73,7026900
2010-04-14,1271203200,21.37,21.37,19.39,19.87,4949700
2010-04-15,1271289600,19.8,20.35,19.19,19.6,5700700
2010-04-16,1271376000,19.8,20.14,19.39,19.6,4876100
2010-04-19,1271635200,19.66,19.87,19.19,19.25,5738400
2010-04-20,1271721600,19.46,19.66,19.12,19.46,8027100
2010-04-21,1271808000,20.69,20.69,20.69,20.69,103800
2010-04-22,1271894400,22.05,22.05,21.05,22.05,7962200
2010-04-26,1272240000,23.14,23.14,21.6,21.78,2899200
2010-04-27,1272326400,21.87,21.87,21.33,21.42,3359000
2010-04-28,1272412800,21.6,21.78,21.14,21.42,2430400
2010-04-29,1272499200,21.42,22.41,21.33,22.32,4617400
2010-05-04,1272931200,22.6,23.32,22.41,23.32,1363400
2010-05-05,1273017600,24.77,24.77,23.59,24.68,9902800
2010-05-06,1273104000,24.86,26.14,24.5,26.14,3830500
2010-05-07,1273190400,27.22,27.77,25.41,27.68,11232100
2010-05-10,1273449600,29.04,29.31,28.13,29.31,7648100
2010-05-11,1273536000,31.31,31.31,29.31,31.31,1530200
2010-05-12,1273622400,33.49,33.49,29.77,30.31,10683600
2010-05-13,1273708800,30.67,31.13,29.22,29.22,6202600
2010-05-14,1273795200,27.86,29.04,27.68,27.68,10009800
2010-05-17,1274054400,25.86,29.67,25.86,29.67,7683400
2010-05-18,1274140800,30.4,30.76,28.04,28.22,4239400
2010-05-19,1274227200,28.22,28.68,26.77,26.77,5392600
2010-05-20,1274313600,25.23,27.22,25.05,26.14,7660900
2010-05-21,1274400000,24.96,24.96,23.68,23.68,5102400
2010-05-24,1274659200,23.78,24.41,22.69,23.59,4188400
2010-05-25,1274745600,23.59,25.23,22.69,24.59,5125200
2010-05-26,1274832000,24.59,26.41,24.59,26.41,4410100
2010-05-27,1274918400,26.04,26.86,25.05,26.41,3789200
2010-05-28,1275004800,27.22,27.95,27.04,27.95,4837600
2010-05-31,1275264000,28.13,28.13,26.32,26.68,3413400
2010-06-01,1275350400,26.77,27.22,25.86,26.41,3467000
2010-06-02,1275436800,25.5,26.41,25.32,25.95,3125600
2010-06-03,1275523200,26.32,27.5,26.32,26.59,2568300
2010-06-04,1275609600,26.23,27.13,25.5,25.68,3171000
2010-06-07,1275868800,24.96,24.96,24.23,24.41,4296900
2010-06-08,1275955200,24.05,25.77,23.78,25.59,4275700
2010-06-09,1276041600,25.86,26.228,25.048,25.23,2214900
2010-06-10,1276128000,25.41,25.59,24.96,25.23,1366800
2010-06-11,1276214400,25.86,26.32,25.23,25.32,2393400
2010-06-14,1276473600,25.59,26.5,25.23,26.23,3817800
2010-06-15,1276560000,26.32,27.59,25.86,27.59,6758600
2010-06-16,1276646400,29.13,29.22,28.95,29.22,1955500
2010-06-17,1276732800,30.85,31.13,28.31,28.68,6409300
2010-06-18,1276819200,28.68,29.488,27.764,28.49,6255700
2010-06-21,1277078400,28.59,30.22,28.59,29.04,4491300
2010-06-22,1277164800,29.31,29.4,27.68,27.95,3243100
2010-06-23,1277251200,27.68,28.31,27.04,28.13,3070700
2010-06-24,1277337600,27.95,29.04,27.77,28.04,3196200
2010-06-25,1277424000,27.95,27.95,26.59,27.04,5558300
2010-06-28,1277683200,27.04,28.31,27.04,28.04,3508400
2010-06-29,1277769600,27.86,28.49,27.5,27.86,2366700
2010-06-30,1277856000,27.13,27.41,26.41,27.22,2959700
2010-07-01,1277942400,26.5,27.13,26.41,27.04,2105400
2010-07-02,1278028800,26.86,27.41,26.86,27.04,1772700
2010-07-05,1278288000,27.04,27.59,26.95,27.22,1286500
2010-07-06,1278374400,27.22,27.22,26.32,26.59,2656300
2010-07-07,1278460800,26.77,27.13,26.04,26.14,2709200
2010-07-08,1278547200,27.13,27.68,26.5,26.59,2574700
2010-07-09,1278633600,26.86,27.04,26.59,26.59,1350900
2010-07-12,1278892800,26.77,27.04,26.41,26.77,1438500
2010-07-13,1278979200,27.04,28.4,26.95,27.86,3618300
2010-07-14,1279065600,28.31,28.77,27.41,27.68,2368600
2010-07-15,1279152000,27.86,27.86,26.86,26.95,1388600
2010-07-16,1279238400,27.22,27.22,26.59,26.86,1952700
2010-07-19,1279497600,26.59,26.77,26.32,26.41,2534400
2010-07-20,1279584000,26.32,26.68,25.95,26.14,3411900
2010-07-21,1279670400,26.32,26.41,25.32,25.68,3629300
2010-07-22,1279756800,24.96,25.68,24.77,25.05,2549300
2010-07-23,1279843200,25.68,26.14,24.96,25.68,3637700
2010-07-26,1280102400,25.77,25.86,25.05,25.23,1415800
2010-07-27,1280188800,25.32,25.5,24.86,24.96,1229200
2010-07-28,1280275200,24.96,24.96,23.87,24.05,2760200
2010-07-29,1280361600,22.78,24.14,22.69,23.87,8339800
2010-07-30,1280448000,24.05,24.96,23.59,24.86,4930600
2010-08-02,1280707200,24.96,25.23,24.14,24.14,3404300
2010-08-03,1280793600,24.5,24.59,23.87,23.87,3675700
2010-08-04,1280880000,24.05,24.05,23.41,23.68,3933000
2010-08-05,1280966400,23.68,23.96,23.32,23.41,3097900
2010-08-06,1281052800,23.41,23.41,23.05,23.14,2864000
2010-08-09,1281312000,22.87,23.14,21.69,21.78,4319500
2010-08-10,1281398400,21.78,22.14,20.69,21.23,4415300
2010-08-11,1281484800,21.14,21.96,20.87,21.69,3196400
2010-08-12,1281571200,21.33,21.42,20.06,20.15,6391200
2010-08-13,1281657600,20.33,21.33,19.51,21.14,5078400
2010-08-16,1281916800,21.42,22.05,20.87,22.05,3866000
2010-08-17,1282003200,22.23,22.32,21.05,21.33,4017200
2010-08-18,1282089600,21.42,21.42,20.42,20.6,4861100
2010-08-19,1282176000,20.42,20.87,20.15,20.42,4361400
2010-08-20,1282262400,20.42,20.96,20.06,20.6,4753700
2010-08-23,1282521600,20.87,20.87,20.24,20.33,2211300
2010-08-24,1282608000,20.15,20.33,19.24,19.42,5131000
2010-08-25,1282694400,19.06,19.15,18.24,18.42,6822300
2010-08-26,1282780800,18.15,19.24,18.15,18.78,4508900
2010-08-27,1282867200,18.69,18.88,17.88,18.42,3405000
2010-08-30,1283126400,18.69,19.69,18.6,19.69,2518300
2010-08-31,1283212800,19.33,20.87,19.33,20.78,9686600
2010-09-01,1283299200,21.33,21.69,20.51,21.51,6280700
2010-09-06,1283731200,21.6,22.6,21.6,22.6,6087900
2010-09-07,1283817600,23.5,23.59,21.87,22.14,5402700
2010-09-08,1283904000,21.78,21.78,20.96,21.51,6714300
2010-09-09,1283990400,21.51,22.51,21.42,22.14,5283000
2010-09-10,1284076800,22.23,22.23,20.6,20.78,6567600
2010-09-13,1284336000,21.05,21.05,20.06,20.24,5302200
2010-09-14,1284422400,20.33,20.96,20.33,20.78,3859300
2010-09-15,1284508800,21.33,21.33,20.24,20.42,2614800
2010-09-16,1284595200,20.42,20.6,20.24,20.6,3057400
2010-09-17,1284681600,20.69,21.78,20.69,21.78,7294400
2010-09-20,1284940800,22.69,22.96,21.78,21.96,7644400
2010-09-21,1285027200,22.51,22.51,21.69,21.69,5078200
2010-09-22,1285113600,22.14,22.14,21.05,21.6,2133700
2010-09-23,1285200000,21.6,21.6,20.69,21.23,4379700
2010-09-24,1285286400,20.96,21.51,20.96,21.23,2930400
2010-09-27,1285545600,21.6,21.87,21.23,21.51,3250600
2010-09-28,1285632000,21.78,22.14,21.42,21.42,3533400
2010-09-29,1285718400,21.69,21.69,20.96,21.14,2571700
2010-09-30,1285804800,21.05,21.23,20.87,21.23,1974300
2010-10-01,1285891200,19.6,21.33,19.6,20.6,2880100
2010-10-04,1286150400,20.51,20.69,19.51,19.87,5326400
2010-10-05,1286236800,19.87,20.51,19.42,20.24,3440700
2010-10-06,1286323200,20.87,21.14,20.24,20.87,3337300
2010-10-07,1286409600,20.87,21.05,20.24,20.33,2718900
2010-10-08,1286496000,20.15,20.6,20.06,20.24,2019600
2010-10-11,1286755200,18.97,20.33,18.97,20.06,2254900
2010-10-12,1286841600,20.15,20.24,19.69,19.87,2411200
2010-10-13,1286928000,19.87,20.06,19.69,19.96,2048800
2010-10-14,1287014400,19.96,20.33,19.87,19.96,1916800
2010-10-15,1287100800,19.96,19.96,19.78,19.87,1342800
2010-10-18,1287360000,19.96,20.06,19.69,19.78,1657000
2010-10-19,1287446400,19.69,19.87,19.06,19.33,3259900
2010-10-20,1287532800,19.15,19.24,18.42,18.69,3707600
2010-10-21,1287619200,18.88,19.15,18.51,18.6,3212100
2010-10-22,1287705600,19.15,19.6,18.42,18.69,1285600
2010-10-25,1287964800,18.69,19.06,18.42,18.88,2308000
2010-10-26,1288051200,19.06,20.06,18.97,20.06,6056700
2010-10-27,1288137600,20.06,20.42,19.33,19.33,3050000
2010-10-28,1288224000,19.33,19.51,19.06,19.06,1579800
2010-10-29,1288310400,18.97,19.69,18.97,19.42,2328100
2010-11-01,1288569600,19.51,19.51,19.06,19.15,1431200
2010-11-02,1288656000,19.06,19.24,18.88,18.97,1953400
2010-11-03,1288742400,19.06,19.24,18.78,18.97,1822500
2010-11-04,1288828800,18.97,19.42,18.88,19.15,2391400
2010-11-05,1288915200,19.42,19.96,19.33,19.69,3751100
2010-11-08,1289174400,19.87,19.96,19.33,19.33,2079400
2010-11-09,1289260800,19.24,19.33,18.78,18.88,2890500
2010-11-10,1289347200,18.97,19.24,18.78,19.06,1856800
2010-11-11,1289433600,18.97,19.06,18.6,18.69,2154900
2010-11-12,1289520000,18.69,18.69,18.06,18.6,4872100
2010-11-15,1289779200,19.08,19.08,17.94,18.03,2064100
2010-11-16,1289865600,17.94,18.13,17.46,17.55,2521800
2010-11-17,1289952000,17.17,18.03,17.17,17.65,2906400
2010-11-18,1290038400,17.74,18.51,17.74,18.22,2526200
2010-11-19,1290124800,18.32,18.32,17.55,17.55,1992800
2010-11-22,1290384000,17.17,17.46,16.98,17.27,2489000
2010-11-23,1290470400,17.17,17.55,17.17,17.46,1704000
2010-11-24,1290556800,17.36,17.46,16.79,17.17,3080000
2010-11-25,1290643200,17.17,18.22,17.17,17.94,3089000
2010-11-26,1290729600,18.22,18.32,17.55,17.84,2984100
2010-11-29,1290988800,17.94,19.18,17.55,19.18,4889900
2010-11-30,1291075200,19.56,19.94,19.18,19.94,7809200
2010-12-01,1291161600,20.03,20.7,19.46,19.65,5627300
2010-12-02,1291248000,19.94,21.27,19.56,20.89,5963400
2010-12-03,1291334400,20.7,21.94,20.7,21.94,7821400
2010-12-06,1291593600,22.9,23.09,21.66,21.75,7970400
2010-12-07,1291680000,21.75,21.94,20.61,20.8,5723600
2010-12-08,1291766400,20.99,21.08,19.75,19.84,5511100
2010-12-09,1291852800,20.13,21.08,19.46,20.7,4082600
2010-12-10,1291939200,20.7,21.66,20.61,21.66,5661700
2010-12-13,1292198400,22.51,22.71,21.94,22.71,3915800
2010-12-14,1292284800,24.14,24.14,21.27,21.75,8395600
2010-12-15,1292371200,21.94,22.42,21.37,21.56,4813800
2010-12-16,1292457600,21.56,21.56,20.51,20.8,4452600
2010-12-17,1292544000,20.99,22.13,20.8,22.04,4807800
2010-12-20,1292803200,21.85,22.71,21.18,21.56,4311500
2010-12-21,1292889600,21.56,21.66,20.7,21.27,3133000
2010-12-22,1292976000,21.56,21.66,19.75,20.89,2793700
2010-12-23,1293062400,20.7,21.08,20.32,20.51,3072000
2010-12-24,1293148800,20.51,20.8,20.23,20.42,2024000
2010-12-27,1293408000,20.32,20.8,20.23,20.32,2742400
2010-12-28,1293494400,20.61,21.37,20.51,21.27,3415400
2010-12-29,1293580800,21.18,21.47,20.61,20.7,2189400
2010-12-30,1293667200,20.989,21.37,20.798,20.989,3854000
2010-12-31,1293753600,21.084,21.275,20.893,20.989,1563200
2011-01-04,1294099200,21.466,21.466,20.893,20.893,1303600
2011-01-05,1294185600,21.466,21.466,20.511,20.702,1995600
2011-01-06,1294272000,20.798,20.798,20.416,20.702,1796300
2011-01-07,1294358400,20.798,20.893,20.416,20.511,1557800
2011-01-10,1294617600,20.416,20.511,19.748,19.844,2617400
2011-01-11,1294704000,19.844,19.844,19.176,19.367,2571300
2011-01-12,1294790400,19.557,19.939,19.367,19.557,2113100
2011-01-13,1294876800,19.462,19.939,19.462,19.939,1230100
2011-01-14,1294963200,19.939,20.13,19.653,19.939,1590900
2011-01-17,1295222400,20.034,20.607,19.939,20.13,1629200
2011-01-18,1295308800,20.225,20.321,19.653,19.748,1228800
2011-01-19,1295395200,19.939,20.225,19.748,19.939,1348800
2011-01-20,1295481600,20.034,20.225,19.653,19.748,1387800
2011-01-21,1295568000,20.034,20.034,19.653,19.748,1657900
2011-01-24,1295827200,20.034,20.511,19.653,19.748,2073300
2011-01-25,1295913600,20.034,20.034,19.462,19.462,1253200
2011-01-26,1296000000,19.844,19.844,19.462,19.653,442900
2011-01-27,1296086400,19.748,19.939,19.653,19.844,1116400
2011-01-28,1296172800,20.034,20.034,19.748,19.844,1309600
2011-02-08,1297123200,20.034,20.034,19.748,19.844,465800
2011-02-09,1297209600,18.603,20.607,18.603,19.939,2206200
2011-02-10,1297296000,20.034,20.225,19.844,19.844,1252900
2011-02-11,1297382400,19.939,20.034,19.653,19.844,859400
2011-02-14,1297641600,19.748,19.939,19.557,19.653,1129900
2011-02-15,1297728000,19.653,19.748,19.367,19.557,1374800
2011-02-16,1297814400,19.462,19.653,19.176,19.271,1003000
2011-02-17,1297900800,19.08,19.367,18.794,18.89,1379800
2011-02-18,1297987200,18.89,18.89,18.222,18.413,1595400
2011-02-21,1298246400,18.317,18.317,17.268,17.268,2609300
2011-02-22,1298332800,16.982,17.363,16.409,16.886,3966500
2011-02-23,1298419200,16.695,17.363,16.695,17.268,2825300
2011-02-24,1298505600,17.077,17.363,16.218,17.077,2515600
2011-02-25,1298592000,16.982,17.554,16.791,17.554,1841200
2011-02-28,1298851200,17.554,17.554,16.791,16.886,2082700
2011-03-01,1298937600,17.077,17.077,16.6,16.695,1679900
2011-03-02,1299024000,16.6,16.695,15.646,15.837,3722000
2011-03-03,1299110400,15.837,15.932,15.36,15.455,1877600
2011-03-04,1299196800,15.455,15.837,15.074,15.646,1989800
2011-03-07,1299456000,15.646,15.837,15.551,15.741,1088800
2011-03-08,1299542400,15.741,15.837,15.264,15.264,1120400
2011-03-09,1299628800,15.264,15.455,14.406,14.501,2812500
2011-03-10,1299715200,14.406,15.551,14.406,15.551,2593300
2011-03-11,1299801600,15.837,16.409,15.837,16.409,1723000
2011-03-14,1300060800,17.077,17.172,15.455,15.551,3282700
2011-03-15,1300147200,15.455,16.123,15.264,15.551,2097500
2011-03-16,1300233600,15.551,16.123,15.264,16.027,2155600
2011-03-17,1300320000,15.837,16.791,15.741,16.409,4624200
2011-03-18,1300406400,16.695,17.363,16.314,17.363,5663500
2011-03-21,1300665600,17.363,17.745,16.982,16.982,3902300
2011-03-22,1300752000,17.172,17.172,16.409,16.505,2917900
2011-03-23,1300838400,16.6,16.886,16.314,16.695,1986300
2011-03-24,1300924800,16.886,16.886,16.218,16.218,2183800
2011-03-25,1301011200,16.218,16.409,15.837,16.027,2450400
2011-03-28,1301270400,16.218,16.695,16.123,16.314,1466800
2011-03-29,1301356800,16.314,16.409,15.646,15.837,2143500
2011-03-30,1301443200,14.978,15.837,14.978,15.837,1743900
2011-03-31,1301529600,15.551,16.027,15.551,15.646,1492800
2011-04-01,1301616000,15.837,15.837,15.455,15.551,1238900
2011-04-04,1301875200,15.551,15.551,15.169,15.264,1160200
2011-04-05,1301961600,15.264,15.646,15.264,15.646,1101500
2011-04-06,1302048000,15.36,16.027,15.36,15.932,1717200
2011-04-07,1302134400,15.741,15.837,15.455,15.646,828400
2011-04-08,1302220800,15.741,15.741,15.455,15.646,770600
2011-04-13,1302652800,15.551,15.741,15.455,15.551,1081800
2011-04-14,1302739200,15.551,15.551,15.36,15.36,656600
2011-04-15,1302825600,15.36,15.551,14.978,15.074,1339900
2011-04-18,1303084800,15.074,15.169,14.406,14.501,1828400
2011-04-19,1303171200,14.597,14.787,14.406,14.406,1265900
2011-04-20,1303257600,14.31,14.692,14.12,14.501,812400
2011-04-21,1303344000,14.501,14.597,14.215,14.215,1345400
2011-04-22,1303430400,14.31,14.31,13.833,14.31,1424400
2011-04-25,1303689600,14.024,14.787,13.929,14.501,2518200
2011-04-26,1303776000,14.501,14.501,13.547,13.643,5062800
2011-04-27,1303862400,13.738,13.929,13.261,13.452,1302400
2011-04-28,1303948800,13.643,13.643,13.356,13.356,625600
2011-04-29,1304035200,13.356,13.547,13.166,13.261,1258300
2011-05-04,1304467200,13.356,13.547,13.261,13.356,1329100
2011-05-05,1304553600,13.356,13.356,12.975,13.07,884600
2011-05-06,1304640000,13.07,13.166,12.879,13.166,927200
2011-05-09,1304899200,13.261,13.356,13.07,13.356,1456200
2011-05-10,1304985600,13.356,13.452,13.166,13.166,1163600
2011-05-11,1305072000,13.261,13.261,13.07,13.07,891600
2011-05-12,1305158400,13.07,13.166,12.975,12.975,586700
2011-05-13,1305244800,12.975,13.166,12.879,12.975,661200
2011-05-16,1305504000,13.07,13.07,12.402,12.498,901000
2011-05-17,1305590400,12.498,12.498,11.83,12.021,1352300
2011-05-18,1305676800,11.925,11.925,11.353,11.448,1458600
2011-05-19,1305763200,11.353,11.639,10.971,11.067,1409700
2011-05-20,1305849600,10.78,11.162,10.494,10.78,2049700
2011-05-23,1306108800,10.017,10.78,10.017,10.017,2786400
2011-05-24,1306195200,9.826,10.017,9.445,9.445,2240700
2011-05-25,1306281600,9.445,9.445,8.872,8.872,1962000
2011-05-26,1306368000,8.3,9.445,8.3,9.445,4260200
