date,timestamp,open,high,low,close,volume
2010-03-24,1269388800,6.545,6.545,6.107,6.107,63200
2010-03-25,1269475200,5.768,5.976,5.682,5.976,59800
2010-03-26,1269561600,6.182,6.182,5.882,6.074,23100
2010-03-29,1269820800,5.999,6.477,5.999,6.172,79800
2010-03-30,1269907200,6.647,6.711,6.15,6.172,38200
2010-03-31,1269993600,5.976,5.976,5.826,5.976,10200
2010-04-01,1270080000,5.986,6.12,5.963,6.009,26100
2010-04-02,1270166400,6.078,6.193,5.853,5.944,24300
2010-04-05,1270425600,6.092,6.113,5.866,5.911,23500
2010-04-06,1270512000,6.078,6.078,5.921,5.944,26600
2010-04-07,1270598400,5.866,5.911,5.801,5.911,38200
2010-04-08,1270684800,6.052,6.139,5.963,6.074,33100
2010-04-09,1270771200,6.529,6.529,5.976,5.976,39800
2010-04-12,1271030400,6.307,6.307,6.061,6.172,44700
2010-04-13,1271116800,6.267,6.267,5.974,6.042,15400
2010-04-14,1271203200,5.833,5.944,5.811,5.944,14300
2010-04-15,1271289600,6.163,6.206,6.052,6.206,140000
2010-04-16,1271376000,6.466,6.466,6.143,6.466,187700
2010-04-19,1271635200,6.793,6.793,6.793,6.793,96000
2010-04-20,1271721600,7.434,7.434,6.698,6.956,246100
2010-04-21,1271808000,7.057,7.057,6.63,6.63,80600
2010-04-22,1271894400,6.337,6.75,6.337,6.337,161100
2010-04-26,1272240000,6.13,6.344,6.13,6.303,69100
2010-04-27,1272326400,6.332,6.565,6.332,6.565,58700
2010-04-28,1272412800,6.892,6.892,6.892,6.892,38300
2010-04-29,1272499200,7.218,7.218,7.032,7.218,374000
2010-05-04,1272931200,7.27,7.561,7.044,7.251,34600
2010-05-05,1273017600,7.185,7.185,6.718,7.185,121700
2010-05-06,1273104000,7.068,7.511,7.068,7.511,76200
2010-05-07,1273190400,7.767,7.975,7.24,7.283,121000
2010-05-10,1273449600,7.476,7.476,6.989,6.989,42200
2010-05-11,1273536000,7.139,7.139,6.698,6.826,111600
2010-05-12,1273622400,6.77,6.77,6.531,6.531,87400
2010-05-13,1273708800,6.567,6.63,6.019,6.63,88400
2010-05-14,1273795200,6.486,6.878,6.466,6.858,42500
2010-05-17,1274054400,7.061,7.061,6.63,6.63,22000
2010-05-18,1274140800,6.493,6.597,6.388,6.597,20600
2010-05-19,1274227200,6.675,6.675,6.303,6.303,45300
2010-05-20,1274313600,6.519,6.519,5.675,6.139,48300
2010-05-21,1274400000,5.993,6.104,5.879,5.879,89200
2010-05-24,1274659200,5.944,5.944,5.725,5.944,7800
2010-05-25,1274745600,5.879,6.139,5.879,6.139,37000
2010-05-26,1274832000,6.261,6.434,6.261,6.434,21700
2010-05-27,1274918400,6.728,6.728,6.685,6.728,63600
2010-05-28,1275004800,7.055,7.055,7.055,7.055,43500
2010-05-31,1275264000,7.596,7.596,6.695,6.989,43500
2010-06-01,1275350400,6.698,6.95,6.698,6.761,18000
2010-06-02,1275436800,6.574,6.887,6.574,6.826,22400
2010-06-03,1275523200,7.322,7.322,6.892,6.892,31000
2010-06-04,1275609600,6.724,6.724,6.574,6.597,41300
2010-06-07,1275868800,6.238,6.369,6.218,6.303,47300
2010-06-08,1275955200,5.783,6.499,5.783,6.499,94400
2010-06-09,1276041600,6.924,6.924,6.924,6.924,100
2010-06-10,1276128000,7.381,7.381,7.381,7.381,900
2010-06-11,1276214400,7.87,7.87,7.544,7.87,275100
2010-06-14,1276473600,8.328,8.328,7.447,7.544,72700
2010-06-15,1276560000,7.576,7.87,7.544,7.839,61800
2010-06-16,1276646400,7.74,8.0,7.74,7.936,32300
2010-06-17,1276732800,7.773,7.773,7.511,7.675,26400
2010-06-18,1276819200,7.511,7.707,7.511,7.707,19900
2010-06-21,1277078400,7.61,7.839,7.544,7.839,38100
2010-06-22,1277164800,7.773,7.839,7.511,7.511,36600
2010-06-23,1277251200,7.447,7.61,7.414,7.414,20100
2010-06-24,1277337600,7.74,7.74,7.447,7.511,16700
2010-06-25,1277424000,7.511,7.511,6.956,7.185,115100
2010-06-28,1277683200,6.956,7.381,6.956,7.349,31700
2010-06-29,1277769600,7.185,7.447,7.185,7.185,13600
2010-06-30,1277856000,6.858,7.021,6.858,6.924,5800
2010-07-01,1277942400,6.826,6.924,6.793,6.924,13000
2010-07-02,1278028800,6.924,7.021,6.858,6.892,38700
2010-07-05,1278288000,6.826,7.055,6.826,6.858,18500
2010-07-06,1278374400,6.892,7.349,6.892,7.349,114200
2010-07-07,1278460800,7.773,7.773,7.185,7.185,42900
2010-07-08,1278547200,7.349,7.447,7.021,7.021,36300
2010-07-09,1278633600,7.152,7.349,7.021,7.087,32400
2010-07-12,1278892800,7.021,7.349,6.858,7.218,28100
2010-07-13,1278979200,7.251,7.316,7.119,7.251,40100
2010-07-14,1279065600,7.185,7.283,6.892,7.218,51500
2010-07-15,1279152000,7.185,7.316,6.989,7.119,21400
2010-07-16,1279238400,7.152,7.152,6.956,7.021,10100
2010-07-19,1279497600,6.989,7.087,6.892,7.055,35700
2010-07-20,1279584000,7.021,7.021,6.858,6.989,68800
2010-07-21,1279670400,6.956,7.381,6.956,7.055,31800
2010-07-22,1279756800,7.087,7.087,6.892,6.989,18300
2010-07-23,1279843200,7.087,7.087,6.858,6.858,38100
2010-07-26,1280102400,6.924,7.021,6.728,6.728,34500
2010-07-27,1280188800,6.924,7.218,6.793,6.858,60400
2010-07-28,1280275200,7.087,7.087,6.597,6.597,26100
2010-07-29,1280361600,6.565,6.761,6.531,6.695,23900
2010-07-30,1280448000,6.531,6.695,6.531,6.662,44800
2010-08-02,1280707200,6.531,6.531,6.303,6.369,35100
2010-08-03,1280793600,6.271,6.271,6.206,6.206,13800
2010-08-04,1280880000,6.238,6.238,5.879,5.911,29000
2010-08-05,1280966400,6.042,6.107,5.911,6.107,11900
2010-08-06,1281052800,6.042,6.042,5.976,5.976,15600
2010-08-09,1281312000,6.271,6.271,5.651,5.651,25200
2010-08-10,1281398400,5.552,5.651,5.291,5.324,26600
2010-08-11,1281484800,5.389,5.453,5.324,5.389,18600
2010-08-12,1281571200,5.453,5.453,4.997,4.997,27400
2010-08-13,1281657600,5.062,5.095,4.735,5.095,21800
2010-08-16,1281916800,5.225,5.258,5.225,5.258,5600
2010-08-17,1282003200,5.617,5.617,5.225,5.487,27100
2010-08-18,1282089600,5.487,5.487,5.225,5.225,12000
2010-08-19,1282176000,5.291,5.291,5.291,5.291,1600
2010-08-20,1282262400,5.258,5.356,5.225,5.291,18600
2010-08-23,1282521600,5.291,5.291,4.963,5.258,16800
2010-08-24,1282608000,5.487,5.487,4.867,4.899,25100
2010-08-25,1282694400,4.899,4.899,4.802,4.802,10500
2010-08-26,1282780800,4.834,4.834,4.572,4.768,11800
2010-08-27,1282867200,4.473,4.67,4.473,4.638,26300
2010-08-30,1283126400,4.867,4.867,4.867,4.867,11500
2010-08-31,1283212800,5.062,5.193,4.899,4.899,45100
2010-09-01,1283299200,5.225,5.291,5.095,5.225,14500
2010-09-06,1283731200,5.193,5.552,5.193,5.487,23700
2010-09-07,1283817600,5.453,5.552,5.225,5.258,20500
2010-09-08,1283904000,5.16,5.16,4.997,5.062,8900
2010-09-09,1283990400,5.193,5.356,5.128,5.193,24700
2010-09-10,1284076800,5.193,5.193,4.899,4.932,12100
2010-09-13,1284336000,4.834,4.899,4.802,4.899,11800
2010-09-14,1284422400,4.899,4.932,4.735,4.932,5100
2010-09-15,1284508800,4.834,4.834,4.802,4.802,7100
2010-09-16,1284595200,4.572,4.834,4.572,4.834,2400
2010-09-17,1284681600,4.963,5.062,4.963,5.062,14800
2010-09-20,1284940800,5.095,5.095,5.062,5.062,3700
2010-09-21,1285027200,5.095,5.095,5.095,5.095,0
2010-09-22,1285113600,5.291,5.291,4.899,5.062,4200
2010-09-23,1285200000,4.867,5.062,4.768,4.834,9000
2010-09-24,1285286400,4.834,4.834,4.735,4.802,9100
2010-09-27,1285545600,4.703,4.768,4.703,4.768,3400
2010-09-28,1285632000,4.963,4.963,4.802,4.834,2400
2010-09-29,1285718400,4.834,4.834,4.703,4.703,5900
2010-09-30,1285804800,4.834,4.834,4.834,4.834,2300
2010-10-01,1285891200,5.03,5.03,4.768,4.768,11900
2010-10-04,1286150400,4.735,4.834,4.735,4.768,8600
2010-10-05,1286236800,4.899,4.899,4.703,4.768,2600
2010-10-06,1286323200,4.768,4.867,4.768,4.867,2500
2010-10-07,1286409600,4.899,4.899,4.703,4.735,5000
2010-10-08,1286496000,4.768,4.768,4.638,4.703,14500
2010-10-11,1286755200,4.703,4.735,4.703,4.735,5400
2010-10-12,1286841600,4.605,4.605,4.572,4.572,3500
2010-10-13,1286928000,4.539,4.605,4.442,4.572,12700
2010-10-14,1287014400,4.442,4.572,4.409,4.539,28400
2010-10-15,1287100800,4.802,4.802,4.67,4.735,34000
2010-10-18,1287360000,4.67,4.703,4.67,4.67,12300
2010-10-19,1287446400,4.638,4.638,4.409,4.507,41500
2010-10-20,1287532800,4.409,4.409,4.213,4.344,47300
2010-10-21,1287619200,4.247,4.409,4.148,4.247,34100
2010-10-22,1287705600,4.247,4.247,4.114,4.18,6600
2010-10-25,1287964800,4.409,4.442,4.247,4.247,5800
2010-10-26,1288051200,4.442,4.572,4.442,4.539,30400
2010-10-27,1288137600,4.67,4.67,4.311,4.572,12300
2010-10-28,1288224000,4.409,4.409,4.213,4.213,9400
2010-10-29,1288310400,4.344,4.376,4.114,4.376,3000
2010-11-01,1288569600,4.409,4.409,4.247,4.247,6900
2010-11-02,1288656000,4.18,4.247,4.114,4.247,5000
2010-11-03,1288742400,4.148,4.376,4.148,4.213,16000
2010-11-04,1288828800,4.247,4.311,4.148,4.311,22600
2010-11-05,1288915200,4.344,4.344,4.247,4.247,10000
2010-11-08,1289174400,4.247,4.311,4.247,4.311,5800
2010-11-09,1289260800,4.148,4.148,3.984,4.049,32300
2010-11-10,1289347200,4.083,4.083,4.017,4.017,18400
2010-11-11,1289433600,4.049,4.049,3.951,3.951,23900
2010-11-12,1289520000,3.919,3.919,3.821,3.854,41400
2010-11-15,1289779200,3.886,3.886,3.723,3.723,75600
2010-11-16,1289865600,3.593,3.756,3.559,3.756,44300
2010-11-17,1289952000,3.756,3.821,3.723,3.789,33000
2010-11-18,1290038400,3.919,4.017,3.919,3.984,33000
2010-11-19,1290124800,3.854,3.919,3.854,3.886,12800
2010-11-22,1290384000,3.723,3.886,3.691,3.821,19500
2010-11-23,1290470400,3.821,3.854,3.821,3.821,12000
2010-11-24,1290556800,3.821,3.821,3.756,3.756,10000
2010-11-25,1290643200,3.789,3.984,3.789,3.919,25800
2010-11-26,1290729600,3.951,4.083,3.919,3.951,9000
2010-11-29,1290988800,3.886,4.213,3.854,4.213,17900
2010-11-30,1291075200,4.376,4.376,4.247,4.311,30700
2010-12-01,1291161600,4.279,4.279,4.083,4.083,6200
2010-12-02,1291248000,4.148,4.409,3.984,4.213,32000
2010-12-03,1291334400,4.344,4.409,4.148,4.409,55700
2010-12-06,1291593600,4.344,4.473,4.344,4.344,28500
2010-12-07,1291680000,4.344,4.344,4.083,4.083,52000
2010-12-08,1291766400,3.984,4.083,3.919,3.919,40700
2010-12-09,1291852800,3.984,4.18,3.951,4.18,20600
2010-12-10,1291939200,4.148,4.247,4.083,4.247,12400
2010-12-13,1292198400,4.311,4.473,4.311,4.409,74100
2010-12-14,1292284800,4.539,4.539,4.114,4.114,19300
2010-12-15,1292371200,4.18,4.213,4.114,4.114,15900
2010-12-16,1292457600,4.049,4.049,3.951,3.951,2100
2010-12-17,1292544000,3.984,4.247,3.919,4.247,32500
2010-12-20,1292803200,4.017,4.017,3.886,3.886,900
2010-12-21,1292889600,3.919,3.919,3.854,3.854,3100
2010-12-22,1292976000,3.984,3.984,3.919,3.919,2200
2010-12-23,1293062400,3.984,3.984,3.919,3.919,5100
2010-12-24,1293148800,3.919,3.919,3.919,3.919,9000
2010-12-27,1293408000,3.854,3.919,3.854,3.886,1400
2010-12-28,1293494400,3.919,3.919,3.919,3.919,1500
2010-12-29,1293580800,4.18,4.18,3.919,3.919,9700
2010-12-30,1293667200,3.589,3.589,3.417,3.417,5400
2010-12-31,1293753600,3.733,3.733,3.446,3.446,5100
2011-01-04,1294099200,3.56,3.589,3.56,3.589,1100
2011-01-05,1294185600,3.589,3.589,3.589,3.589,0
2011-01-06,1294272000,3.589,3.589,3.589,3.589,0
2011-01-07,1294358400,3.446,3.474,3.446,3.474,4000
2011-01-10,1294617600,3.446,3.446,3.446,3.446,0
2011-01-11,1294704000,3.417,3.417,3.331,3.331,7900
2011-01-12,1294790400,3.389,3.389,3.389,3.389,200
2011-01-13,1294876800,3.389,3.389,3.389,3.389,2300
2011-01-14,1294963200,3.532,3.532,3.389,3.389,1100
2011-01-17,1295222400,3.446,3.446,3.361,3.417,5300
2011-01-18,1295308800,3.389,3.389,3.389,3.389,2000
2011-01-19,1295395200,3.389,3.389,3.389,3.389,4800
2011-01-20,1295481600,3.417,3.446,3.417,3.446,9900
2011-01-21,1295568000,3.417,3.417,3.389,3.417,10900
2011-01-24,1295827200,3.245,3.331,3.245,3.331,31000
2011-01-25,1295913600,3.216,3.216,3.216,3.216,500
2011-01-26,1296000000,3.389,3.389,3.389,3.389,500
2011-01-27,1296086400,3.302,3.361,3.302,3.361,24800
2011-01-28,1296172800,3.245,3.331,3.245,3.331,31200
2011-02-08,1297123200,3.159,3.159,3.159,3.159,2000
2011-02-09,1297209600,3.361,3.361,3.361,3.361,19600
2011-02-10,1297296000,3.589,3.589,3.389,3.446,8000
2011-02-11,1297382400,3.675,3.675,3.446,3.474,9300
2011-02-14,1297641600,3.361,3.361,3.361,3.361,2000
2011-02-15,1297728000,3.389,3.589,3.389,3.532,24400
2011-02-16,1297814400,3.417,3.417,3.417,3.417,700
2011-02-17,1297900800,3.505,3.505,3.389,3.389,3700
2011-02-18,1297987200,3.361,3.417,3.361,3.417,11100
2011-02-21,1298246400,3.159,3.187,3.159,3.187,21200
2011-02-22,1298332800,3.044,3.159,3.015,3.159,13900
2011-02-23,1298419200,3.159,3.187,3.073,3.187,21100
2011-02-24,1298505600,3.073,3.159,3.073,3.159,2700
2011-02-25,1298592000,3.302,3.302,3.302,3.302,100
2011-02-28,1298851200,3.13,3.216,3.13,3.216,19600
2011-03-01,1298937600,3.216,3.216,3.073,3.101,17700
2011-03-02,1299024000,3.302,3.302,2.929,3.015,4300
2011-03-03,1299110400,3.015,3.015,2.957,2.957,9500
2011-03-04,1299196800,2.9,2.957,2.9,2.9,9100
2011-03-07,1299456000,2.929,2.957,2.9,2.957,3700
2011-03-08,1299542400,2.929,2.929,2.929,2.929,7000
2011-03-09,1299628800,2.873,2.929,2.873,2.929,4300
2011-03-10,1299715200,2.873,3.015,2.873,3.015,9900
2011-03-11,1299801600,2.987,3.101,2.987,3.073,33500
2011-03-14,1300060800,2.987,2.987,2.929,2.929,11500
2011-03-15,1300147200,2.9,2.957,2.9,2.957,2300
2011-03-16,1300233600,3.101,3.13,3.101,3.13,19400
2011-03-17,1300320000,3.273,3.331,3.273,3.302,22300
2011-03-18,1300406400,3.446,3.446,3.389,3.446,16700
2011-03-21,1300665600,3.302,3.417,3.302,3.417,18300
2011-03-22,1300752000,3.302,3.361,3.245,3.361,20100
2011-03-23,1300838400,3.216,3.302,3.187,3.216,6100
2011-03-24,1300924800,3.273,3.273,3.245,3.245,8300
2011-03-25,1301011200,3.245,3.245,3.216,3.216,2200
2011-03-28,1301270400,3.273,3.273,3.216,3.216,6000
2011-03-29,1301356800,3.389,3.389,3.216,3.216,5300
2011-03-30,1301443200,3.216,3.216,3.159,3.159,5200
2011-03-31,1301529600,3.216,3.216,3.216,3.216,0
2011-04-01,1301616000,3.417,3.417,3.302,3.417,66400
2011-04-04,1301875200,3.56,3.56,3.446,3.474,18800
2011-04-05,1301961600,3.675,3.675,3.417,3.417,1900
2011-04-06,1302048000,3.474,3.532,3.474,3.474,700
2011-04-07,1302134400,3.505,3.505,3.361,3.361,14700
2011-04-08,1302220800,3.361,3.361,3.302,3.331,5500
2011-04-13,1302652800,3.302,3.361,3.245,3.273,24800
2011-04-14,1302739200,3.446,3.474,3.417,3.417,43800
2011-04-15,1302825600,3.474,3.474,3.417,3.417,3600
2011-04-18,1303084800,3.273,3.331,3.273,3.331,3200
2011-04-19,1303171200,3.302,3.389,3.302,3.389,1700
2011-04-20,1303257600,3.417,3.417,3.417,3.417,300
2011-04-21,1303344000,3.331,3.361,3.302,3.302,30600
2011-04-22,1303430400,3.527,3.527,3.299,3.331,15100
2011-04-25,1303689600,3.331,3.331,3.331,3.331,5500
2011-04-26,1303776000,3.266,3.364,3.201,3.331,28200
2011-04-27,1303862400,3.168,3.168,3.168,3.168,2800
2011-04-28,1303948800,3.234,3.331,3.234,3.331,800
2011-04-29,1304035200,3.234,3.234,3.234,3.234,1600
2011-05-04,1304467200,3.331,3.331,3.331,3.331,3000
2011-05-05,1304553600,3.201,3.201,3.201,3.201,1500
2011-05-06,1304640000,3.135,3.135,3.135,3.135,5500
2011-05-09,1304899200,3.168,3.266,3.168,3.266,16700
2011-05-10,1304985600,3.234,3.234,3.234,3.234,0
2011-05-11,1305072000,3.364,3.364,3.103,3.135,800
2011-05-12,1305158400,3.135,3.135,3.135,3.135,3700
2011-05-13,1305244800,3.135,3.234,3.135,3.234,7100
2011-05-16,1305504000,3.266,3.331,3.266,3.266,3200
2011-05-17,1305590400,3.135,3.135,3.103,3.103,4300
2011-05-18,1305676800,3.037,3.069,3.037,3.037,2100
2011-05-19,1305763200,3.069,3.168,3.069,3.168,2300
2011-05-20,1305849600,3.069,3.103,3.069,3.103,10000
2011-05-23,1306108800,3.103,3.103,3.103,3.103,5300
2011-05-24,1306195200,3.103,3.135,3.037,3.103,16000
2011-05-25,1306281600,3.069,3.069,2.94,2.971,24200
2011-05-26,1306368000,2.971,3.037,2.94,3.037,3300
2011-05-27,1306454400,3.037,3.103,3.037,3.037,4600
2011-05-30,1306713600,3.069,3.069,3.069,3.069,0
2011-05-31,1306800000,3.234,3.234,3.234,3.234,100
2011-06-01,1306886400,3.103,3.331,3.103,3.331,5200
2011-06-02,1306972800,3.201,3.201,3.201,3.201,13800
2011-06-03,1307059200,3.201,3.234,3.201,3.201,11000
2011-06-06,1307318400,3.201,3.201,3.201,3.201,0
2011-06-07,1307404800,3.299,3.299,3.266,3.299,5900
2011-06-08,1307491200,3.201,3.201,3.201,3.201,800
2011-06-09,1307577600,3.234,3.331,3.234,3.331,9000
2011-06-10,1307664000,3.429,3.429,3.429,3.429,500
2011-06-13,1307923200,3.234,3.234,3.234,3.234,4500
2011-06-14,1308009600,3.266,3.266,3.266,3.266,1000
2011-06-15,1308096000,3.103,3.103,3.103,3.103,5000
2011-06-16,1308182400,3.037,3.037,2.971,3.004,15000
2011-06-17,1308268800,3.103,3.103,3.103,3.103,1800
2011-06-20,1308528000,3.135,3.135,3.103,3.103,300
2011-06-21,1308614400,3.103,3.103,3.103,3.103,1000
2011-06-22,1308700800,3.103,3.103,3.103,3.103,100
2011-06-23,1308787200,3.069,3.069,3.069,3.069,5500
2011-06-24,1308873600,3.069,3.069,3.069,3.069,0
2011-06-27,1309132800,2.94,2.94,2.873,2.873,61300
2011-06-28,1309219200,2.873,2.873,2.873,2.873,0
2011-06-29,1309305600,2.94,2.94,2.776,2.776,600
2011-06-30,1309392000,2.809,2.809,2.809,2.809,0
2011-07-01,1309478400,2.809,2.809,2.809,2.809,0
2011-07-04,1309737600,2.809,2.873,2.809,2.873,5000
2011-07-05,1309824000,2.841,2.841,2.841,2.841,0
2011-07-06,1309910400,2.841,2.841,2.841,2.841,0
2011-07-07,1309996800,2.841,2.841,2.841,2.841,0
2011-07-08,1310083200,2.841,2.841,2.841,2.841,0
2011-07-11,1310342400,2.841,2.841,2.841,2.841,0
2011-07-12,1310428800,2.841,2.841,2.841,2.841,0
2011-07-13,1310515200,3.004,3.004,3.004,3.004,200
2011-07-14,1310601600,3.037,3.037,3.037,3.037,100
2011-07-15,1310688000,3.168,3.168,3.168,3.168,100
2011-07-18,1310947200,3.069,3.069,3.069,3.069,200
2011-07-19,1311033600,3.069,3.069,3.069,3.069,200
2011-07-20,1311120000,3.103,3.103,2.873,2.873,400
2011-07-21,1311206400,2.94,2.94,2.94,2.94,0
2011-07-22,1311292800,3.037,3.037,3.037,3.037,100
2011-07-25,1311552000,3.037,3.037,3.037,3.037,0
2011-07-26,1311638400,3.037,3.037,3.037,3.037,0
2011-07-27,1311724800,3.037,3.037,3.037,3.037,0
2011-07-28,1311811200,3.037,3.037,3.037,3.037,0
2011-07-29,1311897600,3.037,3.037,3.037,3.037,0
2011-08-01,1312156800,2.94,2.94,2.94,2.94,600
2011-08-02,1312243200,2.94,2.94,2.94,2.94,0
2011-08-03,1312329600,2.94,2.94,2.94,2.94,0
2011-08-04,1312416000,2.94,2.94,2.94,2.94,0
2011-08-05,1312502400,2.744,2.744,2.744,2.744,1500
2011-08-08,1312761600,2.613,2.613,2.58,2.58,13000
2011-08-09,1312848000,2.45,2.45,2.416,2.416,12000
2011-08-10,1312934400,2.416,2.416,2.416,2.416,0
2011-08-11,1313020800,2.287,2.351,2.287,2.351,300
2011-08-12,1313107200,2.416,2.416,2.416,2.416,100
2011-08-15,1313366400,2.416,2.416,2.416,2.416,0
2011-08-16,1313452800,2.416,2.416,2.416,2.416,100
2011-08-17,1313539200,2.416,2.416,2.416,2.416,0
2011-08-18,1313625600,2.45,2.45,2.45,2.45,2000
2011-08-19,1313712000,2.45,2.45,2.45,2.45,1400
2011-08-22,1313971200,2.319,2.45,2.319,2.45,800
2011-08-23,1314057600,2.416,2.416,2.416,2.416,0
2011-08-24,1314144000,2.416,2.482,2.416,2.482,1100
2011-08-25,1314230400,2.416,2.416,2.416,2.416,0
2011-08-26,1314316800,2.45,2.515,2.45,2.515,1000
