date,timestamp,open,high,low,close,volume
2007-02-28,1172620800,12.66,12.66,12.66,12.66,165200
2007-03-01,1172707200,12.958,13.92,12.958,13.775,145500
2007-03-02,1172793600,13.715,14.433,13.163,14.135,90700
2007-03-05,1173052800,13.775,15.08,13.775,15.08,83500
2007-03-06,1173139200,15.573,16.218,15.573,15.932,69800
2007-03-07,1173225600,15.573,17.247,14.374,15.451,46200
2007-03-08,1173312000,14.34,14.97,14.013,14.013,48800
2007-03-09,1173398400,13.605,14.25,13.173,13.655,71800
2007-03-12,1173657600,13.605,14.959,13.234,13.892,64000
2007-03-13,1173744000,13.821,14.97,13.173,13.892,81200
2007-03-14,1173830400,13.416,14.013,12.742,12.935,48400
2007-03-15,1173916800,12.184,12.698,12.072,12.576,78800
2007-03-16,1174003200,12.217,13.388,12.217,13.388,37500
2007-03-19,1174262400,13.416,14.433,13.416,13.775,47900
2007-03-20,1174348800,13.582,14.135,12.527,13.533,23000
2007-03-21,1174435200,13.582,14.135,13.295,13.655,56300
2007-03-22,1174521600,13.582,14.135,12.819,13.163,45600
2007-03-23,1174608000,13.582,14.937,13.355,14.853,112200
2007-03-26,1174867200,14.505,15.965,13.775,13.775,42800
2007-03-27,1174953600,13.246,14.135,13.058,13.058,12600
2007-03-28,1175040000,12.338,13.892,11.929,13.892,81600
2007-03-29,1175126400,13.179,13.571,13.179,13.571,16900
2007-03-30,1175212800,13.5,14.842,13.477,13.477,56800
2007-04-02,1175472000,12.686,13.416,12.66,12.66,44400
2007-04-03,1175558400,12.051,13.173,11.498,11.979,36700
2007-04-04,1175644800,12.051,12.819,11.377,12.819,26600
2007-04-05,1175731200,12.156,12.935,11.858,12.1,28700
2007-04-06,1175817600,11.681,11.99,11.498,11.736,39900
2007-04-09,1176076800,11.681,11.796,11.681,11.736,17900
2007-04-10,1176163200,11.701,12.819,11.62,11.669,21600
2007-04-11,1176249600,11.543,11.726,11.377,11.377,13200
2007-04-12,1176336000,10.924,11.62,10.542,10.78,22600
2007-04-13,1176422400,9.94,10.901,9.835,9.846,37300
2007-04-16,1176681600,9.104,9.58,8.945,8.945,26800
2007-04-17,1176768000,8.408,10.0,8.276,8.564,51100
2007-04-18,1176854400,8.624,9.248,8.624,9.248,13000
2007-04-19,1176940800,9.221,9.94,9.221,9.221,47900
2007-04-20,1177027200,8.851,9.104,8.719,8.806,23400
2007-04-23,1177286400,8.298,8.746,8.143,8.225,16700
2007-04-24,1177372800,8.385,8.624,8.385,8.502,21900
2007-04-25,1177459200,8.519,8.806,7.668,8.746,22600
2007-05-02,1178064000,8.564,8.746,8.446,8.624,5000
2007-05-03,1178150400,8.54,8.624,8.204,8.564,18600
2007-05-04,1178236800,8.376,8.508,8.325,8.325,16800
2007-05-07,1178496000,8.376,9.198,8.159,8.746,24700
2007-05-08,1178582400,8.746,9.104,8.746,8.866,30900
2007-05-09,1178668800,8.828,9.104,8.564,8.612,19800
2007-05-10,1178755200,8.397,8.524,8.303,8.397,17200
2007-05-11,1178841600,8.491,8.756,8.385,8.746,14700
2007-05-14,1179100800,8.624,8.861,8.624,8.806,38400
2007-05-15,1179187200,8.767,8.922,8.624,8.746,22100
2007-05-16,1179273600,8.635,8.806,8.564,8.564,27800
2007-05-17,1179360000,8.635,8.685,8.624,8.656,13400
2007-05-18,1179446400,8.662,8.961,8.624,8.961,42100
2007-05-21,1179705600,9.104,9.702,9.104,9.702,29600
2007-05-22,1179792000,10.586,10.586,10.586,10.586,8000
2007-05-23,1179878400,10.586,11.642,10.182,11.139,112700
2007-05-24,1179964800,10.399,11.299,10.337,10.399,30900
2007-05-25,1180051200,10.453,11.139,9.415,10.901,78000
2007-05-28,1180310400,10.532,11.26,10.532,10.647,37700
2007-05-29,1180396800,10.287,10.84,9.878,10.182,27000
2007-05-30,1180483200,9.895,10.155,9.596,10.0,40300
2007-05-31,1180569600,9.94,10.166,9.94,10.072,46300
2007-06-01,1180656000,10.331,11.023,10.331,10.536,48500
2007-06-04,1180915200,10.304,10.509,10.193,10.193,18400
2007-06-05,1181001600,10.21,10.747,9.916,10.127,20400
2007-06-06,1181088000,10.205,10.453,10.123,10.453,32500
2007-06-07,1181174400,10.399,10.602,10.399,10.399,19900
2007-06-08,1181260800,10.443,10.536,10.359,10.371,38400
2007-06-11,1181520000,10.193,10.331,10.056,10.304,6800
2007-06-12,1181606400,10.193,10.287,10.193,10.193,8100
2007-06-13,1181692800,10.193,10.315,10.056,10.221,22900
2007-06-14,1181779200,10.331,10.609,10.331,10.47,34400
2007-06-15,1181865600,10.492,10.602,10.465,10.52,22300
2007-06-18,1182124800,10.536,10.741,10.465,10.52,17200
2007-06-19,1182211200,10.443,10.602,10.331,10.399,6200
2007-06-20,1182297600,10.399,10.525,10.331,10.415,17500
2007-06-21,1182384000,10.277,10.399,10.193,10.193,15700
2007-06-22,1182470400,10.26,10.331,10.15,10.193,12900
2007-06-25,1182729600,10.056,10.26,9.916,9.972,24700
2007-06-26,1182816000,9.907,10.056,9.778,9.778,19300
2007-06-27,1182902400,9.713,10.056,9.503,9.519,14400
2007-06-28,1182988800,9.281,9.503,9.171,9.171,27900
2007-06-29,1183075200,8.883,9.088,8.607,8.746,32900
2007-07-02,1183334400,8.54,8.817,8.431,8.54,17000
2007-07-03,1183420800,8.391,9.132,8.22,8.337,19300
2007-07-04,1183507200,8.391,9.227,8.315,9.227,20200
2007-07-05,1183593600,8.956,9.348,8.746,8.746,40700
2007-07-06,1183680000,8.894,9.034,8.761,8.932,18400
2007-07-09,1183939200,8.9,9.094,8.746,9.094,16400
2007-07-10,1184025600,9.233,9.425,9.233,9.404,15700
2007-07-11,1184112000,9.342,9.907,9.326,9.829,37000
2007-07-12,1184198400,9.636,10.199,9.365,9.519,32200
2007-07-13,1184284800,9.636,10.586,9.326,10.099,39900
2007-07-16,1184544000,10.061,10.221,9.907,10.084,39600
2007-07-17,1184630400,10.066,10.26,10.066,10.123,31000
2007-07-18,1184716800,10.099,10.294,10.099,10.199,28600
2007-07-19,1184803200,9.944,10.199,9.811,9.867,17400
2007-07-20,1184889600,9.829,9.907,9.713,9.79,5200
2007-07-23,1185148800,9.695,9.829,9.619,9.713,4300
2007-07-24,1185235200,9.464,9.674,9.365,9.519,11100
2007-07-25,1185321600,9.233,9.271,9.132,9.248,14200
2007-07-26,1185408000,9.055,9.132,8.956,9.094,8600
2007-07-27,1185494400,9.055,9.188,8.8,9.132,13100
2007-07-30,1185753600,8.669,9.132,8.119,8.746,10700
2007-07-31,1185840000,8.585,8.746,8.353,8.353,11800
2007-08-01,1185926400,9.132,9.441,8.746,9.094,17000
2007-08-02,1186012800,9.132,9.326,8.939,8.994,5800
2007-08-03,1186099200,8.706,9.132,8.706,8.839,6200
2007-08-06,1186358400,8.645,8.74,8.546,8.662,7200
2007-08-07,1186444800,8.685,8.723,8.546,8.706,5600
2007-08-08,1186531200,8.701,8.8,8.701,8.779,9500
2007-08-09,1186617600,8.817,8.978,8.817,8.978,10300
2007-08-10,1186704000,9.034,9.034,8.761,8.817,6900
2007-08-13,1186963200,8.939,8.939,8.645,8.706,7600
2007-08-14,1187049600,8.551,8.824,8.551,8.746,12000
2007-08-15,1187136000,8.939,8.939,8.645,8.706,10900
2007-08-16,1187222400,8.645,8.746,8.551,8.645,17400
2007-08-17,1187308800,8.551,8.645,8.551,8.591,3900
2007-08-20,1187568000,8.645,8.645,8.47,8.607,6800
2007-08-21,1187654400,8.546,8.585,8.159,8.258,11300
2007-08-22,1187740800,7.966,8.159,7.966,8.004,11800
2007-08-23,1187827200,7.966,8.021,7.789,7.866,9000
2007-08-24,1187913600,7.966,7.966,7.866,7.943,20100
2007-08-27,1188172800,7.966,8.159,7.966,8.159,11900
2007-08-28,1188259200,8.453,8.453,8.258,8.315,1900
2007-08-29,1188345600,8.376,8.53,8.353,8.47,18200
2007-08-30,1188432000,9.034,9.265,8.546,9.265,70100
2007-08-31,1188518400,10.066,10.066,9.425,9.519,38700
2007-09-04,1188864000,9.519,9.713,9.227,9.326,11300
2007-09-05,1188950400,9.342,9.419,8.761,8.978,16700
2007-09-06,1189036800,8.939,9.713,8.861,9.326,35200
2007-09-07,1189123200,9.071,9.713,9.071,9.713,64500
2007-09-10,1189382400,9.734,9.79,9.519,9.619,19900
2007-09-11,1189468800,9.619,9.713,9.519,9.657,41000
2007-09-12,1189555200,9.619,9.907,9.619,9.773,61300
2007-09-13,1189641600,10.105,10.105,9.519,9.558,33900
2007-09-14,1189728000,9.811,10.492,9.713,10.431,116800
2007-09-17,1189987200,11.316,11.316,11.183,11.316,36800
2007-09-18,1190073600,12.444,12.444,11.841,12.079,159400
2007-09-19,1190160000,12.107,12.233,11.841,12.212,60200
2007-09-20,1190246400,11.974,12.233,11.841,11.996,77000
2007-09-21,1190332800,12.023,12.107,11.841,11.869,27400
2007-09-24,1190592000,11.89,11.89,11.736,11.813,58600
2007-09-25,1190678400,12.107,12.892,11.869,12.422,81800
2007-09-26,1190764800,12.632,12.681,12.366,12.444,56400
2007-09-27,1190851200,12.444,12.499,12.317,12.471,39200
2007-09-28,1190937600,12.366,13.655,12.366,13.655,87800
2007-10-01,1191196800,14.655,14.655,14.655,14.655,28400
2007-10-02,1191283200,16.103,16.103,15.921,15.921,170200
2007-10-03,1191369600,17.707,17.707,15.788,16.839,177600
2007-10-04,1191456000,16.578,18.105,16.578,18.105,146600
2007-10-05,1191542400,19.785,19.785,19.785,19.785,93700
2007-10-08,1191801600,21.758,21.758,19.996,19.996,163600
2007-10-09,1191888000,21.842,21.842,18.707,18.813,126900
2007-10-10,1191974400,19.735,20.68,18.679,20.525,212000
2007-10-11,1192060800,20.785,21.842,20.128,21.631,203000
2007-10-12,1192147200,22.366,22.626,21.443,22.366,165400
2007-10-15,1192406400,22.499,24.391,21.969,24.391,154300
2007-10-16,1192492800,25.788,25.942,24.472,25.942,186100
2007-10-17,1192579200,28.287,28.469,23.312,23.816,222100
2007-10-18,1192665600,24.208,24.208,23.864,23.864,39500
2007-10-19,1192752000,21.576,26.235,21.499,26.235,306600
2007-10-22,1193011200,27.104,27.104,24.997,26.181,184600
2007-10-23,1193097600,26.048,26.313,24.997,25.788,140200
2007-10-24,1193184000,25.81,27.888,24.997,27.628,204000
2007-10-25,1193270400,29.022,29.022,27.628,29.022,187400
2007-10-26,1193356800,31.863,31.863,26.893,28.812,266700
2007-10-29,1193616000,31.575,33.312,30.26,31.051,227300
2007-10-30,1193702400,30.26,30.52,28.784,29.47,203600
2007-10-31,1193788800,29.078,29.47,26.761,26.971,135100
2007-11-01,1193875200,27.628,29.968,25.788,29.968,128300
2007-11-02,1193961600,31.835,31.835,27.363,27.761,169600
2007-11-05,1194220800,27.888,27.888,25.788,26.313,103100
2007-11-06,1194307200,24.472,26.446,23.942,26.313,178700
2007-11-07,1194393600,25.522,27.601,25.522,26.313,203800
2007-11-08,1194480000,26.313,26.572,25.257,25.446,78400
2007-11-09,1194566400,24.866,25.257,23.942,24.997,129300
2007-11-12,1194825600,24.997,25.13,22.892,23.179,116000
2007-11-13,1194912000,23.157,23.157,21.155,21.155,150900
2007-11-14,1194998400,19.603,23.522,19.603,23.522,59900
2007-11-15,1195084800,24.732,25.55,22.444,23.416,120700
2007-11-16,1195171200,22.626,23.416,22.394,23.262,78100
2007-11-19,1195430400,23.157,23.942,22.919,23.416,102000
2007-11-20,1195516800,23.682,23.942,22.787,23.129,79800
2007-11-21,1195603200,22.758,22.815,21.311,22.682,82200
2007-11-22,1195689600,22.073,23.284,21.996,22.499,68100
2007-11-23,1195776000,22.366,22.865,22.366,22.605,67600
2007-11-26,1196035200,22.626,23.157,22.52,22.892,72700
2007-11-27,1196121600,23.445,23.682,22.626,23.024,101500
2007-11-28,1196208000,23.416,24.075,23.024,23.262,37100
2007-11-29,1196294400,23.473,23.682,23.157,23.682,93800
2007-11-30,1196380800,23.787,23.997,23.416,23.787,54600
2007-12-03,1196640000,23.416,25.522,23.416,25.522,113600
2007-12-04,1196726400,25.788,26.838,25.522,26.313,252000
2007-12-05,1196812800,26.313,26.313,24.208,25.788,120700
2007-12-06,1196899200,25.13,25.76,24.866,25.257,93600
2007-12-07,1196985600,25.257,25.654,24.997,25.257,103600
2007-12-10,1197244800,25.39,25.522,24.494,24.732,58600
2007-12-11,1197331200,24.391,24.391,23.682,23.942,84200
2007-12-12,1197417600,23.682,25.257,23.682,24.208,85400
2007-12-13,1197504000,24.208,24.472,23.836,23.893,37900
2007-12-14,1197590400,23.787,23.942,23.682,23.92,67700
2007-12-17,1197849600,24.472,24.472,23.157,23.179,49200
2007-12-18,1197936000,22.52,23.942,21.969,23.416,83700
2007-12-19,1198022400,23.157,24.599,23.157,23.682,108300
2007-12-20,1198108800,23.816,23.816,22.52,22.605,57800
2007-12-21,1198195200,22.101,23.655,22.101,23.129,63800
2007-12-24,1198454400,24.472,24.472,23.024,23.053,44000
2007-12-25,1198540800,22.947,22.947,22.366,22.892,78700
2007-12-26,1198627200,21.576,23.389,21.576,22.892,103800
2007-12-27,1198713600,22.892,23.157,22.417,22.709,77300
2007-12-28,1198800000,22.709,23.157,22.626,23.053,60200
2008-01-02,1199232000,23.682,23.682,22.682,22.758,32900
2008-01-03,1199318400,22.366,22.626,21.969,22.366,77400
2008-01-04,1199404800,22.051,22.101,21.813,21.813,78500
2008-01-07,1199664000,21.919,21.919,20.26,20.736,78300
2008-01-08,1199750400,20.26,22.101,19.735,20.785,73600
2008-01-09,1199836800,21.05,21.576,20.128,20.392,49300
2008-01-10,1199923200,20.525,20.525,18.945,19.868,92400
2008-01-11,1200009600,19.996,20.497,19.471,19.735,77500
2008-01-14,1200268800,19.077,19.735,18.022,18.392,164400
2008-01-15,1200355200,18.155,18.155,16.601,17.076,178100
2008-01-16,1200441600,17.895,18.419,17.629,18.419,78800
2008-01-17,1200528000,20.078,20.078,17.895,19.471,218700
2008-01-18,1200614400,19.26,20.653,18.419,19.735,131500
2008-01-21,1200873600,19.209,19.735,19.077,19.471,127500
2008-01-22,1200960000,19.338,19.447,18.287,19.077,107000
2008-01-23,1201046400,18.945,19.365,18.155,18.894,127400
2008-01-24,1201132800,18.419,19.603,18.315,18.552,134100
2008-01-25,1201219200,18.945,19.155,18.287,18.602,122500
2008-01-28,1201478400,18.945,19.077,18.552,18.894,104400
2008-01-29,1201564800,18.419,19.868,18.419,19.525,164600
2008-01-30,1201651200,19.735,21.205,19.681,21.205,120700
2008-01-31,1201737600,22.366,23.129,19.498,21.311,196800
2008-02-01,1201824000,21.05,21.842,21.05,21.708,150000
2008-02-12,1202774400,21.576,21.842,19.996,19.996,96900
2008-02-13,1202860800,20.392,20.525,19.421,19.629,103800
2008-02-14,1202947200,19.735,20.525,19.735,19.84,90500
2008-02-15,1203033600,19.972,19.972,19.105,19.365,56800
2008-02-18,1203292800,18.945,18.945,17.602,18.448,146000
2008-02-19,1203379200,18.419,19.077,17.629,18.155,103500
2008-02-20,1203465600,18.364,18.658,17.364,17.629,67500
2008-02-21,1203552000,17.132,17.839,16.076,16.076,182000
2008-02-22,1203638400,15.55,17.104,14.605,16.314,245200
2008-02-25,1203897600,15.788,17.104,15.788,17.104,111700
2008-02-26,1203984000,17.104,17.629,15.788,15.788,140000
2008-02-27,1204070400,15.523,16.972,15.263,16.158,124100
2008-02-28,1204156800,16.103,16.839,15.788,16.181,88900
2008-02-29,1204243200,15.865,16.181,15.523,15.656,91400
2008-03-03,1204502400,16.578,16.578,14.184,14.472,128800
2008-03-04,1204588800,13.682,13.969,13.234,13.234,47700
2008-03-05,1204675200,11.996,13.052,11.996,12.289,238900
2008-03-06,1204761600,13.157,13.367,13.157,13.367,15000
2008-03-07,1204848000,14.683,14.683,14.683,14.683,24600
2008-03-10,1205107200,16.131,16.131,14.683,15.523,319400
2008-03-11,1205193600,15.5,15.5,14.235,14.29,169000
2008-03-12,1205280000,13.422,15.837,13.185,15.39,176700
2008-03-13,1205366400,15.816,16.314,14.605,15.39,107200
2008-03-14,1205452800,15.523,15.523,14.97,15.263,119900
2008-03-17,1205712000,14.865,15.207,13.815,13.947,139000
2008-03-18,1205798400,12.765,13.024,12.653,12.653,255800
2008-03-19,1205884800,12.107,13.682,12.107,12.737,133700
2008-03-20,1205971200,13.157,13.549,12.632,12.87,137400
2008-03-21,1206057600,12.632,12.892,11.841,12.051,122600
2008-03-24,1206316800,11.841,11.841,10.84,10.84,78300
2008-03-25,1206403200,9.867,10.133,9.79,9.79,45800
2008-03-26,1206489600,9.209,10.763,8.817,10.133,165000
2008-03-27,1206576000,10.133,10.133,9.944,10.133,8500
2008-03-28,1206662400,10.26,10.26,10.26,10.26,600
2008-03-31,1206921600,10.448,10.448,10.448,10.448,1100
2008-04-01,1207008000,10.63,10.63,10.63,10.63,600
2008-04-02,1207094400,10.84,10.84,10.84,10.84,5900
2008-04-03,1207180800,11.05,11.05,11.05,11.05,700
2008-04-04,1207267200,11.26,11.26,11.26,11.26,100
2008-04-07,1207526400,11.575,11.575,11.575,11.575,7100
2008-04-08,1207612800,11.918,11.918,11.233,11.575,275900
2008-04-09,1207699200,11.316,11.918,11.26,11.26,41600
2008-04-10,1207785600,11.001,11.001,11.001,11.001,3000
2008-04-11,1207872000,10.679,10.679,10.679,10.679,11200
2008-04-16,1208304000,10.364,10.392,10.364,10.364,68700
2008-04-17,1208390400,10.077,10.658,10.077,10.602,195500
2008-04-18,1208476800,10.602,10.602,10.022,10.26,82400
2008-04-21,1208736000,9.867,10.049,9.867,9.867,33300
2008-04-22,1208822400,9.601,9.601,9.601,9.601,29100
2008-04-23,1208908800,9.342,9.342,9.342,9.342,7500
2008-04-24,1208995200,9.076,9.419,9.076,9.076,116400
2008-04-25,1209081600,8.894,9.076,8.839,8.839,74900
2008-04-28,1209340800,8.817,9.104,8.629,8.656,78400
2008-04-29,1209427200,8.579,8.817,8.474,8.474,33800
2008-05-05,1209945600,8.287,8.287,8.287,8.287,26100
2008-05-06,1210032000,8.054,8.054,8.054,8.054,1800
2008-05-07,1210118400,7.816,7.816,7.816,7.816,300
2008-05-08,1210204800,7.606,7.606,7.606,7.606,1400
2008-05-09,1210291200,7.396,7.396,7.396,7.396,500
2008-05-12,1210550400,7.18,7.18,7.18,7.18,100
2008-05-13,1210636800,6.971,6.971,6.971,6.971,100
2008-05-14,1210723200,6.788,6.788,6.788,6.788,200
2008-05-15,1210809600,6.605,6.605,6.605,6.605,300
2008-05-16,1210896000,6.418,6.551,6.418,6.418,73100
2008-05-19,1211155200,6.236,6.236,6.236,6.236,2800
2008-05-20,1211241600,6.054,6.054,6.054,6.054,1500
2008-05-21,1211328000,5.892,5.892,5.892,5.892,1000
2008-05-22,1211414400,5.738,5.738,5.738,5.738,100
2008-05-23,1211500800,5.577,5.577,5.577,5.577,600
2008-05-26,1211760000,5.423,5.423,5.423,5.423,200
2008-05-27,1211846400,4.302,4.302,4.302,4.302,0
2008-05-28,1211932800,5.262,5.262,5.262,5.262,800
2008-05-29,1212019200,5.102,5.102,5.102,5.102,3800
2008-05-30,1212105600,4.975,4.975,4.975,4.975,1700
2008-06-02,1212364800,4.843,4.843,4.843,4.843,1600
2008-06-03,1212451200,4.71,4.71,4.71,4.71,2400
2008-06-04,1212537600,4.262,4.262,4.262,4.262,3100
2008-06-05,1212624000,4.157,4.157,4.157,4.157,100
2008-06-06,1212710400,4.051,4.051,4.051,4.051,400
2008-06-09,1212969600,3.947,3.947,3.947,3.947,700
2008-06-10,1213056000,3.842,3.997,3.842,3.892,109300
2008-06-11,1213142400,3.764,3.974,3.764,3.947,124200
2008-06-12,1213228800,4.022,4.022,3.918,4.022,57400
2008-06-13,1213315200,4.13,4.13,4.13,4.13,86800
2008-06-16,1213574400,4.234,4.234,4.234,4.234,19100
2008-06-17,1213660800,4.339,4.339,4.339,4.339,3100
2008-06-18,1213747200,4.444,4.444,4.234,4.234,100900
2008-06-19,1213833600,4.212,4.212,4.212,4.212,4500
2008-06-20,1213920000,4.051,4.051,4.051,4.051,17200
2008-06-23,1214179200,3.892,4.212,3.892,4.212,110400
2008-06-24,1214265600,4.234,4.234,3.918,4.234,138100
2008-06-25,1214352000,4.367,4.367,4.317,4.367,75000
2008-06-26,1214438400,4.262,4.527,4.212,4.422,114700
2008-06-27,1214524800,4.212,4.422,4.212,4.339,72800
2008-06-30,1214784000,4.339,4.444,4.13,4.444,159800
2008-07-01,1214870400,4.471,4.527,4.471,4.527,16100
2008-07-02,1214956800,4.681,4.681,4.444,4.681,168000
2008-07-03,1215043200,4.87,4.87,4.843,4.87,55600
2008-07-04,1215129600,5.052,5.052,5.052,5.052,36100
2008-07-07,1215388800,5.234,5.234,4.87,4.919,352700
2008-07-08,1215475200,4.946,5.312,4.946,5.29,218800
2008-07-09,1215561600,5.262,5.29,5.262,5.29,33900
2008-07-10,1215648000,5.501,5.501,5.501,5.501,33400
2008-07-11,1215734400,5.709,5.709,5.709,5.709,50500
2008-07-14,1215993600,5.921,5.921,5.921,5.921,52000
2008-07-15,1216080000,6.158,6.158,6.158,6.158,9700
2008-07-16,1216166400,6.396,6.396,5.921,6.396,263500
2008-07-17,1216252800,6.551,6.551,6.551,6.551,18700
2008-07-18,1216339200,6.788,6.788,6.313,6.368,322200
2008-07-21,1216598400,6.396,6.396,6.396,6.396,26800
2008-07-22,1216684800,6.158,6.158,6.158,6.158,100
2008-07-23,1216771200,5.921,5.921,5.921,5.921,300
2008-07-24,1216857600,5.683,5.921,5.683,5.683,297100
2008-07-25,1216944000,5.473,5.473,5.473,5.473,8700
2008-07-28,1217203200,5.262,5.683,5.262,5.683,216600
2008-07-29,1217289600,5.683,5.683,5.528,5.633,83300
2008-07-30,1217376000,5.842,5.842,5.445,5.528,124800
2008-07-31,1217462400,5.55,5.577,5.34,5.367,73500
2008-08-01,1217548800,5.185,5.423,5.185,5.207,131400
2008-08-04,1217808000,5.052,5.08,5.052,5.052,21000
2008-08-05,1217894400,4.87,4.87,4.87,4.87,14400
2008-08-06,1217980800,4.681,5.052,4.681,4.975,141300
2008-08-07,1218067200,5.08,5.08,4.87,5.08,101200
2008-08-08,1218153600,4.893,5.234,4.893,5.234,70100
2008-08-11,1218412800,5.395,5.395,5.395,5.395,8300
2008-08-12,1218499200,5.605,5.605,5.395,5.605,178000
2008-08-13,1218585600,5.816,5.816,5.683,5.816,208300
2008-08-14,1218672000,5.997,5.997,5.997,5.997,31300
2008-08-15,1218758400,6.236,6.236,6.236,6.236,5200
2008-08-18,1219017600,6.655,6.655,6.655,6.655,48300
2008-08-19,1219104000,7.103,7.103,6.844,7.103,404900
2008-08-20,1219190400,7.579,7.579,6.844,7.579,366400
2008-08-21,1219276800,7.475,7.971,7.475,7.971,111900
2008-08-22,1219363200,8.496,8.496,8.496,8.496,24300
2008-08-25,1219622400,9.076,9.076,9.076,9.076,5500
2008-08-26,1219708800,9.707,9.707,9.707,9.707,1400
2008-08-27,1219795200,10.364,10.364,10.364,10.364,79200
2008-08-28,1219881600,11.078,11.078,9.734,10.791,791100
2008-08-29,1219968000,11.575,11.575,10.105,11.575,312200
2008-09-03,1220400000,11.708,11.708,11.708,11.708,14000
2008-09-04,1220486400,12.527,12.527,11.708,12.527,217300
2008-09-05,1220572800,13.367,13.367,11.631,12.107,311000
2008-09-08,1220832000,11.603,11.603,11.603,11.603,25500
2008-09-09,1220918400,10.812,12.107,10.812,10.812,311200
2008-09-10,1221004800,10.392,11.183,10.26,10.26,160500
2008-09-11,1221091200,9.895,10.343,9.685,9.685,33100
2008-09-12,1221177600,9.104,9.104,9.104,9.104,9800
2008-09-15,1221436800,8.474,9.734,8.474,8.945,265000
2008-09-16,1221523200,8.945,8.945,8.391,8.391,80500
2008-09-17,1221609600,7.838,7.838,7.838,7.838,49100
2008-09-18,1221696000,7.313,7.313,7.313,7.313,2800
2008-09-19,1221782400,6.971,7.816,6.817,7.816,117400
2008-09-22,1222041600,8.103,8.103,8.103,8.103,8000
2008-09-23,1222128000,7.551,8.419,7.551,7.894,253300
2008-09-24,1222214400,7.369,7.894,7.369,7.628,160800
2008-09-25,1222300800,7.501,8.182,7.159,8.182,156500
2008-09-26,1222387200,8.524,8.524,8.182,8.524,218700
2008-09-29,1222646400,8.945,9.076,8.159,8.922,211600
2008-09-30,1222732800,8.209,8.209,8.209,8.209,2600
2008-10-01,1222819200,8.474,8.761,7.761,8.287,168500
2008-10-02,1222905600,8.419,8.817,8.264,8.817,190800
2008-10-03,1222992000,8.817,8.945,8.287,8.629,100100
2008-10-06,1223251200,8.419,8.419,8.054,8.054,65800
2008-10-07,1223337600,7.551,7.551,7.551,7.551,25600
2008-10-08,1223424000,7.026,7.208,7.026,7.026,202900
2008-10-09,1223510400,6.551,7.369,6.551,7.026,206000
2008-10-10,1223596800,6.578,6.578,6.341,6.341,38300
2008-10-13,1223856000,6.054,6.628,5.921,6.025,112700
2008-10-14,1223942400,6.523,6.523,6.523,6.523,500
2008-10-15,1224028800,6.844,6.971,6.313,6.971,188600
2008-10-16,1224115200,6.418,7.159,6.418,6.949,169900
2008-10-17,1224201600,7.103,7.419,7.0,7.341,148500
