date,timestamp,open,high,low,close,volume
2006-06-28,1151452800,9.64,9.64,9.64,9.64,0
2006-06-29,1151539200,9.59,9.59,9.59,9.59,200
2006-06-30,1151625600,8.67,8.67,8.67,8.67,200
2006-07-03,1151884800,8.77,8.77,8.77,8.77,2000
2006-07-04,1151971200,8.77,8.77,8.77,8.77,0
2006-07-05,1152057600,8.77,8.77,8.77,8.77,100
2006-07-06,1152144000,8.77,8.77,8.77,8.77,0
2006-07-07,1152230400,8.77,8.77,8.77,8.77,0
2006-07-10,1152489600,8.57,8.57,8.57,8.57,600
2006-07-11,1152576000,8.57,8.57,8.57,8.57,0
2006-07-12,1152662400,8.57,8.57,8.57,8.57,0
2006-07-13,1152748800,8.52,8.52,8.47,8.52,1100
2006-07-14,1152835200,13.63,13.63,12.91,12.99,2500
2006-07-17,1153094400,7.79,7.79,7.45,7.55,800
2006-07-18,1153180800,7.64,7.64,7.64,7.64,0
2006-07-19,1153267200,7.64,7.64,7.64,7.64,0
2006-07-20,1153353600,7.06,7.06,7.06,7.06,600
2006-07-21,1153440000,7.06,7.06,7.06,7.06,0
2006-07-24,1153699200,7.31,7.31,7.31,7.31,100
2006-07-25,1153785600,7.01,7.01,6.77,6.82,400
2006-07-26,1153872000,6.82,6.82,6.82,6.82,1600
2006-07-27,1153958400,6.82,6.82,6.82,6.82,0
2006-07-28,1154044800,6.82,6.82,6.82,6.82,0
2006-07-31,1154304000,6.57,6.57,6.57,6.57,100
2006-08-01,1154390400,6.58,6.58,6.58,6.58,0
2006-08-02,1154476800,6.28,6.28,6.28,6.28,900
2006-08-03,1154563200,6.28,6.28,6.28,6.28,0
2006-08-04,1154649600,6.28,6.28,6.28,6.28,5800
2006-08-07,1154908800,6.28,6.28,6.28,6.28,0
2006-08-08,1154995200,6.28,6.28,6.28,6.28,0
2006-08-09,1155081600,6.28,6.28,6.28,6.28,0
2006-08-10,1155168000,6.42,6.42,6.28,6.33,1300
2006-08-11,1155254400,6.42,6.42,6.42,6.42,500
2006-08-14,1155513600,6.42,6.42,6.42,6.42,0
2006-08-15,1155600000,6.09,6.09,6.09,6.09,300
2006-08-16,1155686400,6.09,6.09,6.09,6.09,0
2006-08-17,1155772800,6.09,6.09,6.09,6.09,0
2006-08-18,1155859200,6.67,6.67,6.67,6.67,400
2006-08-21,1156118400,6.67,6.67,6.67,6.67,0
2006-08-22,1156204800,6.67,6.67,6.67,6.67,0
2006-08-23,1156291200,6.17,6.97,6.17,6.82,500
2006-08-24,1156377600,6.67,6.67,6.67,6.67,0
2006-08-25,1156464000,6.67,6.67,6.67,6.67,0
2006-08-28,1156723200,7.05,7.56,7.05,7.31,1000
2006-08-29,1156809600,7.06,7.06,7.06,7.06,0
2006-08-30,1156896000,7.31,7.31,7.31,7.31,200
2006-08-31,1156982400,7.31,7.31,7.31,7.31,0
2006-09-01,1157068800,7.31,7.31,7.31,7.31,0
2006-09-05,1157414400,7.31,7.31,7.31,7.31,0
2006-09-06,1157500800,7.31,7.31,7.31,7.31,0
2006-09-07,1157587200,7.31,7.31,7.31,7.31,0
2006-09-08,1157673600,7.31,7.31,7.31,7.31,0
2006-09-11,1157932800,7.31,7.31,7.31,7.31,0
2006-09-12,1158019200,7.31,7.31,7.31,7.31,0
2006-09-13,1158105600,7.31,7.31,7.31,7.31,0
2006-09-14,1158192000,7.31,7.31,7.31,7.31,0
2006-09-15,1158278400,7.31,7.31,7.31,7.31,0
2006-09-18,1158537600,7.31,7.31,7.31,7.31,0
2006-09-19,1158624000,7.31,7.31,7.31,7.31,0
2006-09-20,1158710400,7.31,7.31,7.31,7.31,1000
2006-09-21,1158796800,7.31,7.31,7.31,7.31,0
2006-09-22,1158883200,7.31,7.31,7.31,7.31,100
2006-09-25,1159142400,7.31,7.31,7.31,7.31,0
2006-09-26,1159228800,7.31,7.31,7.31,7.31,0
2006-09-27,1159315200,7.31,7.31,7.31,7.31,500
2006-09-28,1159401600,7.31,7.31,7.31,7.31,100
2006-09-29,1159488000,7.31,7.31,7.31,7.31,0
2006-10-02,1159747200,7.31,7.31,7.31,7.31,0
2006-10-03,1159833600,7.31,7.31,7.31,7.31,100
2006-10-04,1159920000,7.31,7.31,7.31,7.31,0
2006-10-05,1160006400,7.31,7.31,7.31,7.31,0
2006-10-06,1160092800,7.31,7.31,7.31,7.31,0
2006-10-09,1160352000,7.31,7.31,7.31,7.31,100
2006-10-10,1160438400,7.31,7.31,7.31,7.31,0
2006-10-11,1160524800,7.31,7.31,7.31,7.31,0
2006-10-12,1160611200,7.31,7.31,7.31,7.31,0
2006-10-13,1160697600,7.31,7.31,7.31,7.31,0
2006-10-16,1160956800,7.31,7.31,7.31,7.31,0
2006-10-17,1161043200,7.31,7.31,7.31,7.31,0
2006-10-18,1161129600,7.31,7.31,7.31,7.31,0
2006-10-19,1161216000,7.31,7.31,7.31,7.31,0
2006-10-20,1161302400,7.31,7.31,7.31,7.31,200
2006-10-23,1161561600,7.31,7.31,7.31,7.31,0
2006-10-24,1161648000,7.31,7.31,7.31,7.31,0
2006-10-25,1161734400,7.31,7.31,7.31,7.31,0
2006-10-26,1161820800,7.31,7.31,7.31,7.31,0
2006-10-27,1161907200,7.31,7.31,7.31,7.31,200
2006-10-30,1162166400,7.31,7.31,7.31,7.31,0
2006-10-31,1162252800,7.31,7.31,7.31,7.31,0
2006-11-01,1162339200,7.31,7.31,7.31,7.31,0
2006-11-02,1162425600,7.31,7.31,7.31,7.31,0
2006-11-03,1162512000,7.31,7.31,7.31,7.31,0
2006-11-06,1162771200,7.31,7.31,7.31,7.31,200
2006-11-07,1162857600,7.31,7.31,7.31,7.31,0
2006-11-08,1162944000,7.31,7.31,7.31,7.31,0
2006-11-09,1163030400,6.82,6.82,6.82,6.82,900
2006-11-10,1163116800,6.82,6.82,6.82,6.82,0
2006-11-13,1163376000,6.82,6.82,6.82,6.82,0
2006-11-14,1163462400,6.82,6.82,6.82,6.82,0
2006-11-15,1163548800,6.82,6.82,6.82,6.82,0
2006-11-16,1163635200,6.82,6.82,6.82,6.82,0
2006-11-17,1163721600,6.82,6.82,6.82,6.82,0
2006-11-20,1163980800,6.82,6.82,6.82,6.82,0
2006-11-21,1164067200,6.82,6.82,6.82,6.82,100
2006-11-22,1164153600,6.72,6.72,6.72,6.72,500
2006-11-23,1164240000,6.82,6.82,6.82,6.82,200
2006-11-24,1164326400,7.31,7.31,7.31,7.31,200
2006-11-27,1164585600,7.31,7.31,7.31,7.31,0
2006-11-28,1164672000,7.46,7.46,7.21,7.31,600
2006-11-29,1164758400,7.31,7.31,7.31,7.31,200
2006-11-30,1164844800,7.31,7.31,7.31,7.31,0
2006-12-01,1164931200,7.31,7.31,7.31,7.31,0
2006-12-04,1165190400,6.76,6.76,6.52,6.57,400
2006-12-05,1165276800,6.91,6.91,6.91,6.91,200
2006-12-06,1165363200,6.82,6.82,6.82,6.82,500
2006-12-07,1165449600,6.82,6.82,6.82,6.82,100
2006-12-08,1165536000,6.82,6.82,6.82,6.82,0
2006-12-11,1165795200,6.82,6.82,6.82,6.82,0
2006-12-12,1165881600,6.82,6.82,6.82,6.82,0
2006-12-13,1165968000,6.77,6.77,6.77,6.77,500
2006-12-14,1166054400,6.77,6.77,6.77,6.77,0
2006-12-15,1166140800,6.77,6.77,6.77,6.77,0
2006-12-18,1166400000,6.33,6.33,6.33,6.33,100
2006-12-19,1166486400,6.33,6.33,6.33,6.33,0
2006-12-20,1166572800,6.33,6.33,6.33,6.33,0
2006-12-21,1166659200,6.33,6.33,6.33,6.33,0
2006-12-22,1166745600,6.33,6.33,6.33,6.33,0
2006-12-25,1167004800,6.82,6.82,6.82,6.82,700
2006-12-26,1167091200,6.82,6.82,6.82,6.82,0
2006-12-27,1167177600,6.82,6.82,6.82,6.82,100
2006-12-28,1167264000,6.82,6.82,6.82,6.82,500
2006-12-29,1167350400,6.82,6.82,6.82,6.82,0
2007-01-02,1167696000,6.82,6.82,6.82,6.82,0
2007-01-03,1167782400,6.82,6.82,6.82,6.82,0
2007-01-04,1167868800,6.82,6.82,6.82,6.82,300
2007-01-05,1167955200,6.82,6.82,6.82,6.82,0
2007-01-08,1168214400,6.82,6.82,6.82,6.82,100
2007-01-09,1168300800,6.82,6.82,6.82,6.82,0
2007-01-10,1168387200,6.82,6.82,6.82,6.82,100
2007-01-11,1168473600,6.82,6.82,6.82,6.82,0
2007-01-12,1168560000,6.82,6.82,6.82,6.82,0
2007-01-15,1168819200,6.82,6.82,6.82,6.82,0
2007-01-16,1168905600,6.82,6.82,6.82,6.82,0
2007-01-17,1168992000,6.82,6.82,6.82,6.82,0
2007-01-18,1169078400,6.82,6.82,6.82,6.82,0
2007-01-19,1169164800,6.82,6.82,6.82,6.82,0
2007-01-22,1169424000,6.82,6.82,6.82,6.82,0
2007-01-23,1169510400,6.82,6.82,6.82,6.82,0
2007-01-24,1169596800,7.34,7.34,7.34,7.34,300
2007-01-25,1169683200,8.08,8.08,8.08,8.08,1000
2007-01-26,1169769600,8.86,8.86,8.86,8.86,100
2007-01-29,1170028800,8.86,8.86,8.86,8.86,0
2007-01-30,1170115200,9.44,9.44,9.44,9.44,200
2007-01-31,1170201600,10.38,10.38,10.38,10.38,500
2007-02-01,1170288000,10.49,11.38,10.49,11.38,1300
2007-02-02,1170374400,10.91,11.59,10.91,11.01,6500
2007-02-05,1170633600,11.12,11.43,10.75,11.28,800
2007-02-06,1170720000,11.27,12.32,11.27,12.32,1100
2007-02-07,1170806400,11.53,12.32,11.53,12.32,600
2007-02-08,1170892800,13.11,13.11,13.11,13.11,5800
2007-02-09,1170979200,13.06,14.16,12.58,12.58,2900
2007-02-12,1171238400,12.42,12.42,12.42,12.42,1000
2007-02-13,1171324800,12.42,12.42,12.42,12.42,0
2007-02-14,1171411200,12.58,12.9,12.58,12.58,1900
2007-02-15,1171497600,12.9,13.11,12.9,13.11,800
2007-02-26,1172448000,14.16,14.26,14.16,14.16,1000
2007-02-27,1172534400,15.58,15.58,15.58,15.58,5200
2007-02-28,1172620800,17.09,17.09,17.09,17.09,2200
2007-03-01,1172707200,18.77,18.77,18.77,18.77,3100
2007-03-02,1172793600,20.6,20.6,20.6,20.6,7400
2007-03-05,1173052800,22.65,22.65,22.65,22.65,2800
2007-03-06,1173139200,24.9,24.9,24.9,24.9,4200
2007-03-07,1173225600,27.36,27.36,27.36,27.36,600
2007-03-08,1173312000,27.37,30.09,24.9,30.09,33500
2007-03-09,1173398400,32.35,32.35,32.35,32.35,12500
2007-03-12,1173657600,32.509,35.55,32.509,32.509,10100
2007-03-13,1173744000,35.6,36.17,35.6,35.65,4800
2007-03-14,1173830400,33.76,35.65,32.24,32.24,1900
2007-03-15,1173916800,30.5,30.66,30.44,30.44,1800
2007-03-16,1174003200,27.59,27.91,27.49,27.91,4400
2007-03-19,1174262400,27.59,30.34,26.43,30.34,7300
2007-03-20,1174348800,28.81,31.24,28.81,29.07,6700
2007-03-21,1174435200,27.86,29.07,27.49,27.49,6500
2007-03-22,1174521600,27.17,27.75,26.96,26.96,1600
2007-03-23,1174608000,26.28,27.49,26.17,26.17,3300
2007-03-26,1174867200,24.16,24.79,23.79,24.53,900
2007-03-27,1174953600,24.16,24.16,24.16,24.16,0
2007-03-28,1175040000,21.77,21.77,21.77,21.77,1200
2007-03-29,1175126400,23.95,23.95,23.95,23.95,100
2007-03-30,1175212800,26.32,26.32,26.32,26.32,1000
2007-04-02,1175472000,27.49,27.91,27.49,27.91,800
2007-04-03,1175558400,24.95,24.95,24.95,24.95,600
2007-04-04,1175644800,23.68,23.68,23.68,23.68,300
2007-04-05,1175731200,23.79,24.32,23.79,23.79,300
2007-04-06,1175817600,21.57,21.57,21.57,21.57,1100
2007-04-09,1176076800,20.67,21.56,19.45,21.14,2400
2007-04-10,1176163200,21.14,22.2,21.14,21.14,1800
2007-04-11,1176249600,20.62,21.15,20.09,20.09,600
2007-04-12,1176336000,19.19,20.09,18.56,20.09,1700
2007-04-13,1176422400,19.19,19.19,19.19,19.19,0
2007-04-16,1176681600,17.39,17.45,17.34,17.34,700
2007-04-17,1176768000,15.75,16.91,15.7,16.91,2200
2007-04-18,1176854400,17.28,17.28,17.28,17.28,900
2007-04-19,1176940800,17.28,18.76,16.91,16.91,2300
2007-04-20,1177027200,17.44,17.44,17.44,17.44,700
2007-04-23,1177286400,17.44,17.44,17.44,17.44,0
2007-04-24,1177372800,16.91,16.91,16.91,16.91,800
2007-04-25,1177459200,16.91,16.91,16.91,16.91,0
2007-05-02,1178064000,15.59,15.59,15.59,15.59,1100
2007-05-03,1178150400,15.59,15.86,15.59,15.86,1000
2007-05-04,1178236800,16.91,16.91,16.91,16.91,100
2007-05-07,1178496000,16.91,16.91,16.91,16.91,0
2007-05-08,1178582400,17.97,17.97,17.97,17.97,100
2007-05-09,1178668800,18.5,18.5,18.5,18.5,500
2007-05-10,1178755200,16.65,16.65,16.65,16.65,200
2007-05-11,1178841600,16.65,16.65,16.65,16.65,0
2007-05-14,1179100800,15.75,15.86,15.59,15.86,700
2007-05-15,1179187200,15.86,15.86,15.86,15.86,200
2007-05-16,1179273600,15.86,16.91,15.86,16.91,300
2007-05-17,1179360000,16.55,16.55,16.55,16.55,0
2007-05-18,1179446400,15.97,16.6,15.86,16.6,600
2007-05-21,1179705600,14.8,14.8,14.8,14.8,1100
2007-05-22,1179792000,15.59,16.28,15.59,16.28,2400
2007-05-23,1179878400,17.18,17.6,17.18,17.6,2500
2007-05-24,1179964800,17.82,18.86,17.82,18.24,4600
2007-05-25,1180051200,17.92,18.88,16.87,18.03,2400
2007-05-28,1180310400,17.07,17.44,16.91,16.91,700
2007-05-29,1180396800,17.07,17.44,17.07,17.44,400
2007-05-30,1180483200,16.379,17.34,15.86,15.86,2500
2007-05-31,1180569600,15.91,15.96,15.86,15.86,2000
2007-06-01,1180656000,15.7,15.86,15.59,15.59,1000
2007-06-04,1180915200,16.28,16.28,16.28,16.28,200
2007-06-05,1181001600,16.28,16.28,16.28,16.28,0
2007-06-06,1181088000,16.28,16.28,16.28,16.28,0
2007-06-07,1181174400,16.12,16.28,15.86,16.28,300
2007-06-08,1181260800,15.8,15.86,15.75,15.75,200
2007-06-11,1181520000,15.33,15.33,15.33,15.33,100
2007-06-12,1181606400,14.28,14.33,14.28,14.28,800
2007-06-13,1181692800,14.28,14.28,14.28,14.28,0
2007-06-14,1181779200,14.8,15.07,14.8,14.91,1300
2007-06-15,1181865600,14.74,14.8,14.48,14.8,2500
2007-06-18,1182124800,15.33,15.33,15.33,15.33,500
2007-06-19,1182211200,15.23,15.28,14.8,15.28,1200
2007-06-20,1182297600,15.22,15.22,15.22,15.22,0
2007-06-21,1182384000,14.28,14.28,14.28,14.28,300
2007-06-22,1182470400,13.27,14.27,12.95,12.95,400
2007-06-25,1182729600,12.95,13.22,12.69,12.95,700
2007-06-26,1182816000,12.95,12.95,12.95,12.95,0
2007-06-27,1182902400,12.95,12.95,12.95,12.95,0
2007-06-28,1182988800,12.16,12.16,12.16,12.16,700
2007-06-29,1183075200,12.16,12.16,12.16,12.16,0
2007-07-02,1183334400,12.16,12.16,12.16,12.16,300
2007-07-03,1183420800,11.63,11.63,11.63,11.63,100
2007-07-04,1183507200,12.16,12.16,12.16,12.16,200
2007-07-05,1183593600,12.16,12.16,12.16,12.16,0
2007-07-06,1183680000,12.16,12.16,12.16,12.16,100
2007-07-09,1183939200,12.16,12.16,12.16,12.16,1100
2007-07-10,1184025600,12.68,13.37,12.68,13.37,700
2007-07-11,1184112000,14.59,14.59,14.59,14.59,900
2007-07-12,1184198400,14.8,15.85,14.8,14.8,1900
2007-07-13,1184284800,15.54,15.54,15.54,15.54,0
2007-07-16,1184544000,14.12,14.12,14.01,14.12,500
2007-07-17,1184630400,14.12,14.12,14.12,14.12,0
2007-07-18,1184716800,14.12,14.12,14.12,14.12,0
2007-07-19,1184803200,14.12,14.12,14.12,14.12,0
2007-07-20,1184889600,13.48,13.48,13.48,13.48,100
2007-07-23,1185148800,14.8,14.8,14.8,14.8,200
2007-07-24,1185235200,14.28,14.28,14.28,14.28,400
2007-07-25,1185321600,14.28,14.28,14.28,14.28,0
2007-07-26,1185408000,13.22,13.22,13.22,13.22,500
2007-07-27,1185494400,13.22,13.22,13.22,13.22,100
2007-07-30,1185753600,12.69,12.74,12.69,12.69,1600
2007-07-31,1185840000,12.69,12.69,12.69,12.69,0
2007-08-01,1185926400,12.69,12.69,12.69,12.69,0
2007-08-02,1186012800,12.69,12.69,12.69,12.69,0
2007-08-03,1186099200,12.69,12.69,12.69,12.69,700
2007-08-06,1186358400,12.69,12.69,12.69,12.69,0
2007-08-07,1186444800,12.69,12.69,12.69,12.69,0
2007-08-08,1186531200,12.69,12.69,12.69,12.69,100
2007-08-09,1186617600,12.69,12.69,12.69,12.69,300
2007-08-10,1186704000,12.16,12.16,12.16,12.16,100
2007-08-13,1186963200,12.16,12.16,12.16,12.16,0
2007-08-14,1187049600,12.69,12.69,12.69,12.69,400
2007-08-15,1187136000,12.69,12.69,12.69,12.69,200
2007-08-16,1187222400,12.69,12.69,12.69,12.69,100
2007-08-17,1187308800,12.69,12.69,12.69,12.69,0
2007-08-20,1187568000,12.69,12.69,12.69,12.69,200
2007-08-21,1187654400,12.69,12.69,12.69,12.69,0
2007-08-22,1187740800,12.69,12.69,12.69,12.69,0
2007-08-23,1187827200,12.69,12.69,12.69,12.69,0
2007-08-24,1187913600,12.69,12.69,12.69,12.69,0
2007-08-27,1188172800,12.69,12.69,12.69,12.69,0
2007-08-28,1188259200,12.69,12.69,12.69,12.69,0
2007-08-29,1188345600,12.69,12.69,12.69,12.69,0
2007-08-30,1188432000,12.69,12.69,12.69,12.69,0
2007-08-31,1188518400,12.69,12.69,12.69,12.69,0
2007-09-04,1188864000,12.69,12.69,12.69,12.69,0
2007-09-05,1188950400,12.69,12.69,12.69,12.69,0
2007-09-06,1189036800,12.69,12.69,12.69,12.69,0
2007-09-07,1189123200,12.42,12.42,12.42,12.42,1000
2007-09-10,1189382400,12.42,12.42,12.42,12.42,0
2007-09-11,1189468800,12.16,13.64,12.16,13.11,1900
2007-09-12,1189555200,13.22,14.28,13.22,14.28,1300
2007-09-13,1189641600,13.27,13.27,13.27,13.27,300
2007-09-14,1189728000,13.27,13.27,13.27,13.27,0
2007-09-17,1189987200,13.22,13.22,13.22,13.22,100
2007-09-18,1190073600,13.22,13.22,13.22,13.22,0
2007-09-19,1190160000,12.95,12.95,12.95,12.95,400
2007-09-20,1190246400,13.37,13.43,13.37,13.43,1800
2007-09-21,1190332800,13.22,13.22,13.22,13.22,200
2007-09-24,1190592000,13.22,13.22,13.22,13.22,900
2007-09-25,1190678400,13.75,13.75,13.75,13.75,800
2007-09-26,1190764800,14.8,15.01,14.27,15.01,1300
2007-09-27,1190851200,16.34,16.34,15.86,16.34,2900
2007-09-28,1190937600,17.81,17.81,17.81,17.81,800
2007-10-01,1191196800,19.56,19.56,19.56,19.56,500
2007-10-02,1191283200,21.52,21.52,20.62,21.52,9400
2007-10-03,1191369600,21.46,21.46,20.61,20.61,4800
2007-10-04,1191456000,20.19,21.14,19.56,21.14,4100
2007-10-05,1191542400,20.61,21.14,20.61,21.14,300
2007-10-08,1191801600,20.09,20.09,18.71,18.71,1900
2007-10-09,1191888000,18.5,18.5,17.34,17.92,1900
2007-10-10,1191974400,16.65,17.97,16.65,17.97,500
