date,timestamp,open,high,low,close,volume
2015-02-05,1423094400,14.653,14.768,14.653,14.73,22840
2015-02-06,1423180800,14.73,14.73,14.653,14.653,20690
2015-02-09,1423440000,14.843,14.843,14.462,14.462,83810
2015-02-10,1423526400,14.462,14.653,13.741,14.653,57240
2015-02-11,1423612800,14.653,14.768,14.081,14.768,54510
2015-02-12,1423699200,14.768,14.768,14.196,14.768,20020
2015-02-13,1423785600,14.577,14.615,14.12,14.235,68010
2015-02-24,1424736000,14.235,14.615,14.081,14.54,29620
2015-02-25,1424822400,14.462,14.462,14.12,14.196,24630
2015-02-26,1424908800,14.196,14.425,14.081,14.425,15850
2015-02-27,1424995200,14.425,14.425,14.271,14.425,8440
2015-03-02,1425254400,14.425,14.54,14.311,14.462,20390
2015-03-03,1425340800,14.425,14.54,14.35,14.54,10930
2015-03-04,1425427200,14.462,14.462,14.271,14.462,26130
2015-03-05,1425513600,14.462,14.462,14.271,14.271,11300
2015-03-06,1425600000,14.425,14.462,14.271,14.462,4800
2015-03-09,1425859200,14.387,14.462,14.271,14.387,18580
2015-03-10,1425945600,14.425,14.462,14.311,14.311,8300
2015-03-11,1426032000,14.35,14.35,14.311,14.311,1520
2015-03-12,1426118400,14.425,14.425,14.235,14.311,4840
2015-03-13,1426204800,14.311,14.387,14.311,14.311,3190
2015-03-16,1426464000,14.271,14.387,14.235,14.387,33520
2015-03-17,1426550400,14.311,14.35,14.311,14.311,6500
2015-03-18,1426636800,14.271,14.311,14.235,14.311,21830
2015-03-19,1426723200,14.271,14.462,14.271,14.425,1020
2015-03-20,1426809600,14.425,15.186,14.425,14.425,33200
2015-03-23,1427068800,14.653,14.997,14.35,14.615,6820
2015-03-24,1427155200,14.501,14.577,14.462,14.577,10650
2015-03-25,1427241600,14.462,14.462,14.387,14.387,26930
2015-03-26,1427328000,14.462,14.692,14.462,14.692,15160
2015-03-27,1427414400,14.54,14.653,14.54,14.615,4260
2015-03-30,1427673600,14.501,14.577,14.425,14.425,24810
2015-03-31,1427760000,14.997,14.997,14.462,14.843,40
2015-04-01,1427846400,14.501,14.843,14.387,14.843,25800
2015-04-02,1427932800,14.387,14.462,14.35,14.462,12010
2015-04-03,1428019200,14.462,14.577,14.462,14.54,2120
2015-04-06,1428278400,14.54,14.54,14.54,14.54,2010
2015-04-07,1428364800,14.54,14.615,14.425,14.615,30510
2015-04-08,1428451200,14.843,14.92,14.425,14.425,9590
2015-04-09,1428537600,14.577,14.577,14.462,14.501,1640
2015-04-10,1428624000,14.501,14.692,14.425,14.615,18760
2015-04-13,1428883200,14.462,14.462,14.462,14.462,20620
2015-04-14,1428969600,14.462,14.653,14.462,14.653,27420
2015-04-15,1429056000,14.692,14.692,14.462,14.653,7740
2015-04-16,1429142400,14.615,14.692,14.462,14.615,17300
2015-04-17,1429228800,14.615,14.768,14.462,14.653,7400
2015-04-20,1429488000,14.653,14.653,14.54,14.615,14500
2015-04-21,1429574400,14.615,14.653,14.462,14.653,7300
2015-04-22,1429660800,14.73,14.73,14.462,14.615,24150
2015-04-23,1429747200,14.863,14.863,14.368,14.615,9760
2015-04-24,1429833600,13.706,14.532,13.706,14.45,2740
2015-04-27,1430092800,14.079,14.368,14.079,14.368,19230
2015-05-04,1430697600,14.244,14.244,13.667,13.667,28340
2015-05-05,1430784000,13.747,13.831,13.624,13.706,5340
2015-05-06,1430870400,13.624,14.037,13.624,13.706,1110
2015-05-07,1430956800,13.667,13.912,13.667,13.912,4660
2015-05-08,1431043200,13.667,13.706,13.667,13.706,8020
2015-05-11,1431302400,13.706,13.789,13.706,13.747,9050
2015-05-12,1431388800,13.831,14.037,13.831,13.996,2950
2015-05-13,1431475200,13.996,13.996,13.624,13.624,13150
2015-05-14,1431561600,13.624,13.624,13.581,13.581,22320
2015-05-15,1431648000,13.996,13.996,13.624,13.624,360
2015-05-18,1431907200,13.624,13.624,13.418,13.418,2520
2015-05-19,1431993600,12.882,13.581,12.882,13.376,17790
2015-05-20,1432080000,13.376,13.581,13.376,13.581,14690
2015-05-21,1432166400,13.047,13.624,13.047,13.542,13820
2015-05-22,1432252800,13.501,13.501,13.46,13.46,5510
2015-05-25,1432512000,13.624,13.624,13.376,13.581,4740
2015-05-26,1432598400,13.295,13.581,13.295,13.46,12750
2015-05-27,1432684800,13.501,13.581,13.501,13.542,16550
2015-05-28,1432771200,13.542,13.581,13.542,13.542,35050
2015-05-29,1432857600,13.501,13.581,13.418,13.542,6600
2015-06-01,1433116800,13.581,13.581,13.501,13.542,12480
2015-06-02,1433203200,13.542,13.542,13.46,13.542,19420
2015-06-03,1433289600,13.501,13.542,13.501,13.501,7020
2015-06-04,1433376000,13.418,13.542,13.418,13.542,25180
2015-06-05,1433462400,13.46,13.581,13.418,13.581,8270
2015-06-08,1433721600,13.581,13.667,13.581,13.624,13060
2015-06-09,1433808000,13.747,13.747,13.624,13.624,4640
2015-06-10,1433894400,13.46,13.624,13.418,13.624,3320
2015-06-11,1433980800,13.581,13.624,13.581,13.624,6680
2015-06-12,1434067200,13.667,13.747,13.624,13.706,16270
2015-06-15,1434326400,13.831,14.037,13.789,14.037,25880
2015-06-16,1434412800,14.119,14.119,13.747,14.037,37720
2015-06-17,1434499200,13.954,14.037,13.954,14.037,12010
2015-06-18,1434585600,14.037,14.244,14.037,14.244,61010
2015-06-19,1434672000,14.244,14.532,14.244,14.41,37380
2015-06-22,1434931200,14.615,14.615,14.41,14.615,22360
2015-06-23,1435017600,14.492,14.615,14.492,14.615,11760
2015-06-24,1435104000,14.615,14.615,14.45,14.573,16970
2015-06-25,1435190400,14.492,14.615,14.492,14.615,9720
2015-06-26,1435276800,14.45,14.45,14.368,14.368,12390
2015-06-29,1435536000,14.368,14.45,14.368,14.45,12590
2015-06-30,1435622400,14.45,14.573,14.41,14.45,25500
2015-07-01,1435708800,14.45,14.615,14.45,14.45,5910
2015-07-02,1435795200,14.45,14.45,14.368,14.41,20420
2015-07-03,1435881600,14.45,14.45,14.45,14.45,1010
2015-07-06,1436140800,14.532,14.532,14.244,14.492,7570
2015-07-07,1436227200,14.368,14.45,14.286,14.45,4490
2015-07-08,1436313600,14.45,14.492,14.368,14.492,28260
2015-07-09,1436400000,14.41,14.45,14.368,14.45,16170
2015-07-10,1436486400,14.368,14.41,14.325,14.368,28810
2015-07-13,1436745600,14.325,14.45,14.325,14.45,55910
2015-07-14,1436832000,14.368,14.573,14.368,14.573,10750
2015-07-15,1436918400,14.573,14.863,14.492,14.492,25460
2015-07-16,1437004800,14.45,14.45,14.286,14.45,12960
2015-07-17,1437091200,14.45,14.532,14.45,14.532,4580
2015-07-20,1437350400,14.286,14.286,14.286,14.286,4410
2015-07-21,1437436800,14.286,14.325,14.286,14.325,8770
2015-07-22,1437523200,14.325,14.41,14.325,14.41,19510
2015-07-23,1437609600,14.368,14.45,14.325,14.45,30510
2015-07-24,1437696000,14.45,15.317,14.45,15.193,87950
2015-07-27,1437955200,15.277,15.277,14.863,15.193,8100
2015-07-28,1438041600,14.905,15.193,14.822,15.028,9660
2015-07-29,1438128000,14.986,14.986,14.658,14.986,12850
2015-07-30,1438214400,14.863,15.234,14.863,15.234,64300
2015-07-31,1438300800,15.277,15.359,15.151,15.359,51530
2015-08-03,1438560000,15.151,15.234,15.028,15.234,25590
2015-08-04,1438646400,15.234,15.234,14.986,15.234,9610
2015-08-05,1438732800,15.151,15.482,15.151,15.482,31620
2015-08-06,1438819200,15.441,15.441,15.277,15.277,13410
2015-08-07,1438905600,15.277,15.359,15.234,15.359,11020
2015-08-10,1439164800,15.399,15.399,15.151,15.359,23850
2015-08-11,1439251200,15.359,15.359,15.277,15.277,7250
2015-08-12,1439337600,15.277,15.277,15.111,15.111,26630
2015-08-13,1439424000,15.028,15.234,15.028,15.234,9360
2015-08-14,1439510400,15.069,15.234,15.028,15.234,22480
2015-08-17,1439769600,15.069,15.277,14.986,15.028,19510
2015-08-18,1439856000,15.069,15.193,15.028,15.028,1210
2015-08-19,1439942400,15.069,15.193,15.028,15.193,11320
2015-08-20,1440028800,15.111,15.193,14.945,15.193,25760
2015-08-21,1440115200,15.069,15.277,14.945,15.277,48460
2015-08-24,1440374400,15.069,15.193,14.863,15.069,17010
2015-08-25,1440460800,14.863,14.863,14.45,14.739,22500
2015-08-26,1440547200,14.863,15.028,14.863,15.028,770
2015-08-27,1440633600,15.193,15.193,15.193,15.193,20
2015-08-28,1440720000,14.945,15.234,14.945,15.234,20020
2015-08-31,1440979200,15.193,15.359,15.193,15.277,31240
2015-09-01,1441065600,15.151,15.277,15.151,15.277,580
2015-09-03,1441238400,15.151,15.277,15.111,15.277,710
2015-09-04,1441324800,15.111,15.277,15.111,15.277,110
2015-09-07,1441584000,15.069,15.069,14.45,14.45,21960
2015-09-08,1441670400,14.658,15.069,14.658,15.069,1090
2015-09-09,1441756800,14.945,15.111,14.905,15.069,6030
2015-09-10,1441843200,15.069,15.277,15.069,15.277,20030
2015-09-11,1441929600,15.069,15.277,15.069,15.277,2780
2015-09-14,1442188800,15.069,15.193,14.905,15.193,10090
2015-09-15,1442275200,15.193,15.234,14.905,14.905,8380
2015-09-16,1442361600,15.069,15.069,15.069,15.069,900
2015-09-17,1442448000,15.069,15.151,15.069,15.151,150
2015-09-18,1442534400,15.028,15.277,15.028,15.277,30010
2015-09-21,1442793600,15.193,15.277,15.069,15.069,16400
2015-09-22,1442880000,15.277,15.482,15.277,15.441,30960
2015-09-23,1442966400,15.441,16.103,15.441,15.936,39540
2015-09-24,1443052800,15.896,15.977,15.73,15.73,3810
2015-09-25,1443139200,15.606,16.515,15.606,16.308,45270
2015-09-28,1443398400,16.308,16.804,16.308,16.596,138090
2015-09-29,1443484800,16.473,16.721,16.35,16.596,60420
2015-09-30,1443571200,16.515,16.761,16.515,16.639,61120
2015-10-01,1443657600,16.721,17.135,16.596,17.01,92650
2015-10-02,1443744000,17.135,17.588,17.135,17.257,155610
2015-10-05,1444003200,17.257,17.34,16.968,17.34,130430
2015-10-06,1444089600,17.34,17.588,17.135,17.548,204680
2015-10-07,1444176000,17.464,17.755,17.34,17.34,104140
2015-10-08,1444262400,17.464,17.505,17.216,17.34,43370
2015-10-09,1444348800,17.34,17.505,17.174,17.216,44870
2015-10-12,1444608000,17.135,17.34,17.135,17.299,153890
2015-10-13,1444694400,17.299,17.34,17.174,17.34,28900
2015-10-14,1444780800,17.174,17.836,17.174,17.836,287080
2015-10-15,1444867200,17.836,18.496,17.836,18.496,233670
2015-10-16,1444953600,18.661,18.744,18.414,18.539,88300
2015-10-19,1445212800,18.539,18.704,18.372,18.661,109890
2015-10-20,1445299200,18.704,18.704,18.249,18.496,154360
2015-10-21,1445385600,18.414,18.455,17.878,17.878,120870
2015-10-22,1445472000,17.919,18.166,17.795,18.084,59300
2015-10-23,1445558400,18.084,18.166,18.084,18.125,28310
2015-10-26,1445817600,18.455,18.455,17.878,17.919,53920
2015-10-27,1445904000,17.919,19.158,17.919,19.115,276610
2015-10-28,1445990400,19.115,20.149,19.115,19.818,268990
2015-10-29,1446076800,20.024,20.189,19.571,20.189,141720
2015-10-30,1446163200,19.859,20.229,19.859,19.94,116710
2015-11-02,1446422400,19.984,20.024,19.074,19.322,211190
2015-11-03,1446508800,19.322,19.735,19.115,19.404,51860
2015-11-04,1446595200,19.24,19.818,19.24,19.365,40160
2015-11-05,1446681600,19.735,20.149,19.365,20.065,208100
2015-11-06,1446768000,20.229,20.229,19.735,20.065,46260
2015-11-09,1447027200,20.065,20.395,19.818,20.313,121210
2015-11-10,1447113600,20.313,20.313,19.984,20.065,83430
2015-11-11,1447200000,20.065,20.229,20.065,20.189,73850
2015-11-12,1447286400,20.189,21.469,20.149,21.469,308880
2015-11-13,1447372800,21.263,21.882,21.263,21.674,139320
2015-11-16,1447632000,21.263,22.295,21.263,22.089,117460
2015-11-17,1447718400,21.882,21.882,21.263,21.263,145540
2015-11-18,1447804800,21.263,21.882,21.263,21.882,156690
2015-11-19,1447891200,21.882,22.295,21.469,21.882,140620
2015-11-20,1447977600,21.882,22.089,21.674,21.674,107450
2015-11-23,1448236800,21.674,21.882,20.849,21.263,264130
2015-11-24,1448323200,20.849,21.674,20.643,21.469,131790
2015-11-25,1448409600,20.849,21.055,20.478,20.643,145130
2015-11-26,1448496000,20.643,20.849,19.94,20.478,136160
2015-11-27,1448582400,20.478,20.478,19.94,20.024,118900
2015-11-30,1448841600,19.859,20.024,19.199,19.859,178740
2015-12-01,1448928000,19.859,20.436,19.859,20.271,169530
2015-12-02,1449014400,20.229,21.055,20.229,21.055,180690
2015-12-03,1449100800,20.849,21.263,20.849,20.849,168430
2015-12-04,1449187200,20.849,20.849,19.818,20.643,109040
2015-12-07,1449446400,20.643,21.469,20.643,21.055,192180
2015-12-08,1449532800,21.055,22.295,20.849,22.089,384630
2015-12-09,1449619200,22.089,22.089,21.469,21.469,182810
2015-12-10,1449705600,21.469,21.674,21.263,21.263,114490
2015-12-11,1449792000,21.263,22.295,21.263,21.882,215550
2015-12-14,1450051200,21.882,22.089,21.469,21.882,105310
2015-12-15,1450137600,21.882,22.708,21.674,22.295,269530
2015-12-16,1450224000,22.089,23.119,21.882,23.119,289850
2015-12-17,1450310400,23.119,23.327,22.914,22.914,138840
2015-12-18,1450396800,22.914,23.119,22.501,22.501,98840
2015-12-21,1450656000,22.708,22.708,21.674,21.882,153690
2015-12-22,1450742400,21.469,21.882,21.055,21.055,141470
2015-12-23,1450828800,20.849,21.055,20.149,20.189,269460
2015-12-24,1450915200,20.149,20.849,20.149,20.602,109790
2015-12-25,1451001600,20.643,20.849,20.271,20.354,85050
2015-12-28,1451260800,20.354,21.055,20.354,21.055,230890
2015-12-29,1451347200,21.055,21.055,20.561,20.643,113480
2015-12-30,1451433600,20.849,21.469,20.643,21.055,512340
2015-12-31,1451520000,21.055,21.055,20.602,20.849,339710
2016-01-04,1451865600,20.643,20.849,20.436,20.849,129440
2016-01-05,1451952000,20.643,21.263,20.478,21.055,172120
2016-01-06,1452038400,21.055,21.055,20.643,21.055,288140
2016-01-07,1452124800,21.055,21.263,20.849,21.263,625270
2016-01-08,1452211200,21.055,22.295,20.849,22.089,289820
2016-01-11,1452470400,22.089,22.089,21.263,21.263,112170
2016-01-12,1452556800,21.263,21.882,21.055,21.882,109830
2016-01-13,1452643200,21.674,22.089,21.469,21.469,122070
2016-01-14,1452729600,21.263,21.469,21.055,21.469,230970
2016-01-15,1452816000,21.469,21.674,21.263,21.263,154060
2016-01-18,1453075200,21.263,21.263,20.643,21.263,226710
2016-01-19,1453161600,21.469,21.469,21.055,21.263,45510
2016-01-20,1453248000,21.055,21.263,21.055,21.263,99500
2016-01-21,1453334400,21.055,21.263,20.849,21.055,48440
2016-01-22,1453420800,21.055,21.263,20.849,21.055,68070
2016-01-25,1453680000,21.055,22.089,21.055,21.882,205790
2016-01-26,1453766400,21.469,21.882,21.263,21.674,90320
2016-01-27,1453852800,21.674,22.708,21.674,22.708,165170
2016-01-28,1453939200,22.708,23.533,22.708,22.914,278080
2016-01-29,1454025600,22.708,23.327,22.708,23.119,110920
2016-02-01,1454284800,23.327,23.327,22.295,22.295,69360
2016-02-02,1454371200,22.295,22.295,21.674,22.089,93480
2016-02-03,1454457600,21.882,22.708,21.882,22.708,88900
2016-02-04,1454544000,22.501,22.708,22.501,22.501,19280
2016-02-05,1454630400,22.501,22.708,22.295,22.708,21840
2016-02-15,1455494400,22.708,22.708,22.295,22.708,24700
2016-02-16,1455580800,22.708,22.914,22.501,22.914,44100
2016-02-17,1455667200,23.119,24.361,22.914,24.361,203290
2016-02-18,1455753600,24.565,24.565,24.153,24.153,72710
2016-02-19,1455840000,23.946,24.772,23.946,24.565,116980
2016-02-22,1456099200,24.565,25.39,24.153,25.184,129780
2016-02-23,1456185600,24.979,25.39,24.361,24.361,91890
2016-02-24,1456272000,24.361,24.772,24.361,24.361,114510
2016-02-25,1456358400,24.565,24.979,23.946,23.946,86630
2016-02-26,1456444800,23.946,24.565,23.946,24.153,44680
2016-02-29,1456704000,24.153,24.153,23.946,23.946,30470
2016-03-01,1456790400,23.739,24.361,23.739,23.946,95600
2016-03-02,1456876800,24.361,25.597,24.361,25.597,489180
2016-03-03,1456963200,26.011,26.218,25.39,25.805,60210
2016-03-04,1457049600,25.805,26.011,25.39,25.805,81270
2016-03-07,1457308800,25.805,26.837,25.597,25.805,250680
2016-03-08,1457395200,25.805,27.249,25.597,27.042,186450
2016-03-09,1457481600,27.042,27.661,26.837,27.661,114180
2016-03-10,1457568000,27.661,28.901,27.661,28.488,302890
2016-03-11,1457654400,28.488,30.139,28.488,29.521,377550
2016-03-14,1457913600,29.933,30.139,28.901,30.139,105500
2016-03-15,1458000000,29.726,29.933,28.488,28.901,97870
2016-03-16,1458086400,28.901,29.521,28.076,28.281,104210
2016-03-17,1458172800,28.281,29.521,28.281,29.313,137840
2016-03-18,1458259200,29.107,29.726,28.695,28.695,214260
2016-03-21,1458518400,28.281,28.901,28.281,28.281,125740
2016-03-22,1458604800,28.281,30.139,28.281,30.139,418850
2016-03-23,1458691200,30.552,31.584,29.933,31.171,180940
2016-03-24,1458777600,31.171,31.79,30.758,31.376,83060
2016-03-25,1458864000,30.965,31.79,30.552,31.79,128150
2016-03-28,1459123200,31.171,32.202,31.171,31.995,138450
2016-03-29,1459209600,31.995,32.411,31.79,32.202,101260
2016-03-30,1459296000,32.631,32.848,31.988,32.631,93370
2016-03-31,1459382400,32.631,32.631,30.915,30.915,65090
2016-04-01,1459468800,30.915,31.131,30.271,30.915,103470
2016-04-04,1459728000,30.487,31.345,30.487,30.487,102190
2016-04-05,1459814400,30.487,31.775,30.487,31.775,52340
2016-04-06,1459900800,31.988,32.202,31.345,31.775,45690
2016-04-07,1459987200,31.775,32.202,31.56,31.775,58840
2016-04-08,1460073600,31.131,31.775,31.131,31.131,88600
2016-04-11,1460332800,30.915,31.345,30.915,31.131,58930
2016-04-12,1460419200,30.915,31.56,30.915,31.345,101070
2016-04-13,1460505600,31.345,31.345,30.702,30.702,63680
2016-04-14,1460592000,30.915,31.345,30.702,30.702,67080
2016-04-15,1460678400,30.915,31.131,30.487,30.487,49880
2016-04-19,1461024000,30.487,32.202,30.271,31.988,236920
2016-04-20,1461110400,31.988,32.202,31.345,31.56,134130
2016-04-21,1461196800,31.56,31.988,31.56,31.988,92240
2016-04-22,1461283200,31.775,33.492,31.775,32.631,138910
2016-04-25,1461542400,32.631,32.631,31.56,31.56,139370
2016-04-26,1461628800,31.56,31.775,30.915,30.915,87660
2016-04-27,1461715200,30.702,31.345,30.702,30.915,65560
2016-04-28,1461801600,30.702,31.345,30.702,31.345,42940
2016-04-29,1461888000,30.915,31.345,30.915,31.131,24990
2016-05-04,1462320000,31.131,31.988,31.131,31.345,125690
2016-05-05,1462406400,31.775,31.775,31.131,31.131,58180
2016-05-06,1462492800,31.131,31.131,30.702,30.915,51560
2016-05-09,1462752000,30.915,30.915,30.057,30.057,97700
2016-05-10,1462838400,30.057,30.487,29.412,30.271,123310
2016-05-11,1462924800,30.702,30.702,29.628,29.628,50040
2016-05-12,1463011200,29.841,30.271,29.197,29.197,195580
2016-05-13,1463097600,29.412,29.412,28.339,28.339,114620
2016-05-16,1463356800,28.339,28.768,28.124,28.124,37200
2016-05-17,1463443200,28.339,29.197,28.339,29.197,35160
2016-05-18,1463529600,29.197,29.628,28.98,29.197,31740
2016-05-19,1463616000,29.197,29.412,28.98,28.98,20540
2016-05-20,1463702400,28.98,29.197,28.98,28.98,11770
2016-05-23,1463961600,29.197,29.628,29.197,29.197,49020
2016-05-24,1464048000,30.487,30.702,29.412,30.271,98910
2016-05-25,1464134400,30.271,30.915,29.841,30.057,128480
2016-05-26,1464220800,29.841,30.271,29.197,29.628,20110
2016-05-27,1464307200,29.412,29.628,29.412,29.628,14280
2016-05-30,1464566400,29.841,29.841,29.412,29.412,15280
2016-05-31,1464652800,30.271,30.271,29.628,29.841,27420
2016-06-01,1464739200,30.057,31.131,30.057,30.915,121660
2016-06-02,1464825600,30.487,31.56,30.487,31.345,128720
2016-06-03,1464912000,31.345,32.417,31.345,32.202,211690
2016-06-06,1465171200,32.202,32.417,31.345,31.775,68410
2016-06-07,1465257600,31.56,31.988,31.56,31.988,34820
2016-06-08,1465344000,32.417,32.848,31.988,32.417,92280
2016-06-09,1465430400,32.631,33.492,32.631,33.276,159200
2016-06-10,1465516800,33.492,33.706,33.276,33.706,58740
2016-06-13,1465776000,33.492,34.565,33.492,33.492,301570
2016-06-14,1465862400,33.492,34.565,33.492,34.565,156350
2016-06-15,1465948800,34.778,36.712,34.565,36.497,204720
2016-06-16,1466035200,36.068,37.356,36.068,37.141,61930
2016-06-17,1466121600,36.925,36.925,36.282,36.712,160120
2016-06-20,1466380800,36.712,37.572,36.712,37.356,88680
2016-06-21,1466467200,37.356,38.0,37.141,37.572,144010
2016-06-22,1466553600,37.784,39.505,37.784,38.643,36020
2016-06-23,1466640000,39.075,39.718,38.429,39.288,60570
2016-06-24,1466726400,39.933,39.933,36.712,39.075,172370
2016-06-27,1466985600,37.784,38.858,37.356,38.858,35020
2016-06-28,1467072000,38.643,40.789,38.643,40.789,57570
2016-06-29,1467158400,40.789,42.079,39.505,41.435,210330
2016-06-30,1467244800,42.079,42.937,41.648,42.294,115810
2016-07-01,1467331200,42.937,43.368,42.509,42.723,98100
2016-07-04,1467590400,43.368,43.368,42.294,42.937,51450
2016-07-05,1467676800,42.937,42.937,41.648,42.509,21200
2016-07-06,1467763200,42.509,42.723,41.648,42.079,52060
2016-07-07,1467849600,41.863,44.655,41.648,44.655,202560
2016-07-08,1467936000,44.655,47.661,44.655,46.374,85780
2016-07-11,1468195200,47.231,48.09,45.084,45.084,147960
2016-07-12,1468281600,46.374,46.374,42.937,44.226,156500
2016-07-13,1468368000,45.944,45.944,44.226,44.655,23450
2016-07-14,1468454400,43.797,45.514,42.937,43.368,135910
2016-07-15,1468540800,42.937,44.655,42.294,43.797,131900
2016-07-18,1468800000,42.723,45.084,42.723,43.797,133080
2016-07-19,1468886400,43.368,44.655,43.368,43.797,197180
2016-07-20,1468972800,43.368,45.084,43.368,43.797,150130
2016-07-21,1469059200,43.797,45.084,43.797,44.226,94210
2016-07-22,1469145600,43.368,44.655,43.368,43.797,146450
2016-07-25,1469404800,43.797,45.514,43.797,44.655,189730
2016-07-26,1469491200,44.226,45.944,44.226,45.084,108130
2016-07-27,1469577600,45.514,45.944,44.655,45.514,82500
2016-07-28,1469664000,45.944,46.801,45.514,45.514,100100
2016-07-29,1469750400,45.084,45.944,45.084,45.514,48390
2016-08-01,1470009600,45.084,45.514,44.655,45.084,14360
2016-08-02,1470096000,44.226,44.655,42.509,42.509,93630
2016-08-03,1470182400,40.363,42.509,39.933,39.933,82480
2016-08-04,1470268800,38.643,42.079,38.643,41.435,66030
2016-08-05,1470355200,42.509,42.509,40.789,41.435,44630
2016-08-08,1470614400,41.435,41.435,39.933,39.933,41090
2016-08-09,1470700800,41.435,41.435,40.363,41.004,26920
2016-08-10,1470787200,41.219,41.435,40.576,41.435,24950
2016-08-11,1470873600,41.435,42.509,41.435,42.294,51120
2016-08-12,1470960000,42.079,42.509,41.004,41.435,67170
2016-08-15,1471219200,41.435,42.937,41.219,42.079,60820
2016-08-16,1471305600,42.509,43.797,42.509,42.937,106620
2016-08-17,1471392000,43.368,45.944,43.368,45.944,157040
2016-08-18,1471478400,47.231,48.95,44.655,47.231,211240
2016-08-19,1471564800,46.374,47.231,44.226,44.226,128520
2016-08-22,1471824000,41.219,42.509,41.219,41.219,214600
2016-08-23,1471910400,38.429,40.148,38.429,39.718,482910
2016-08-24,1471996800,38.643,39.718,37.784,38.215,122510
2016-08-25,1472083200,38.858,38.858,38.0,38.215,97090
2016-08-26,1472169600,38.215,39.075,38.215,38.858,95470
2016-08-29,1472428800,39.075,39.075,37.572,37.572,247810
2016-08-30,1472515200,38.215,38.215,36.925,37.572,39970
2016-08-31,1472601600,38.0,38.0,37.572,37.784,99540
2016-09-01,1472688000,37.784,38.215,37.356,38.215,61710
2016-09-05,1473033600,38.429,38.858,38.215,38.643,38590
2016-09-06,1473120000,38.858,39.933,38.643,38.858,57690
2016-09-07,1473206400,39.075,39.075,38.429,38.643,33800
2016-09-08,1473292800,38.643,39.505,38.429,38.643,18690
2016-09-09,1473379200,38.643,38.643,38.0,38.215,31800
2016-09-12,1473638400,38.215,38.215,37.784,37.784,45780
2016-09-13,1473724800,37.699,38.215,37.527,37.614,14440
2016-09-14,1473811200,37.614,37.957,35.209,36.11,31040
2016-09-15,1473897600,34.778,36.282,34.778,36.282,21510
2016-09-16,1473984000,36.325,37.356,36.325,36.925,9030
2016-09-19,1474243200,37.141,37.141,36.068,36.712,12660
2016-09-20,1474329600,36.068,37.141,35.767,36.068,15520
2016-09-21,1474416000,35.854,37.784,34.351,37.784,66970
2016-09-22,1474502400,37.784,40.317,37.784,39.115,74830
2016-09-23,1474588800,39.115,40.747,39.115,40.363,58530
2016-09-26,1474848000,41.219,41.565,40.576,40.835,64950
2016-09-27,1474934400,41.219,42.937,41.219,41.778,122440
2016-09-28,1475020800,42.895,44.011,42.723,42.937,179280
