date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.868,5.868,5.868,5.868,10
2014-01-03,1388707200,6.116,6.116,6.116,6.116,10
2014-01-06,1388966400,5.703,5.703,5.703,5.703,420
2014-01-07,1389052800,5.951,5.951,5.951,5.951,10
2014-01-08,1389139200,5.62,5.868,5.537,5.868,2490
2014-01-09,1389225600,5.62,5.868,5.537,5.785,1970
2014-01-10,1389312000,5.785,5.785,5.785,5.785,0
2014-01-13,1389571200,5.785,5.785,5.785,5.785,0
2014-01-14,1389657600,5.703,5.703,5.703,5.703,1900
2014-01-15,1389744000,5.703,5.703,5.703,5.703,0
2014-01-16,1389830400,5.703,5.703,5.703,5.703,0
2014-01-17,1389916800,5.703,5.703,5.703,5.703,0
2014-01-20,1390176000,5.703,5.703,5.703,5.703,0
2014-01-21,1390262400,5.785,5.785,5.785,5.785,10
2014-01-22,1390348800,5.455,5.455,5.455,5.455,10
2014-01-23,1390435200,5.207,5.207,5.207,5.207,100
2014-01-24,1390521600,5.455,5.537,5.455,5.537,30
2014-01-27,1390780800,5.537,5.868,5.537,5.868,350
2014-02-06,1391644800,5.868,5.868,5.868,5.868,0
2014-02-07,1391731200,5.868,5.868,5.868,5.868,0
2014-02-10,1391990400,5.868,5.868,5.868,5.868,0
2014-02-11,1392076800,5.537,5.537,5.537,5.537,10
2014-02-12,1392163200,5.62,5.62,5.62,5.62,10
2014-02-13,1392249600,5.29,5.785,5.29,5.785,540
2014-02-14,1392336000,5.455,5.455,5.455,5.455,10
2014-02-17,1392595200,5.703,5.785,5.703,5.785,20
2014-02-18,1392681600,5.868,5.868,5.868,5.868,10
2014-02-19,1392768000,5.537,5.537,5.537,5.537,10
2014-02-20,1392854400,5.537,5.703,5.537,5.703,3010
2014-02-21,1392940800,5.868,5.951,5.868,5.951,40
2014-02-24,1393200000,5.951,5.951,5.703,5.703,150
2014-02-25,1393286400,5.785,5.785,5.373,5.373,300
2014-02-26,1393372800,5.703,5.703,5.042,5.042,320
2014-02-27,1393459200,5.373,5.373,5.125,5.373,40
2014-02-28,1393545600,5.62,5.703,5.207,5.207,80
2014-03-03,1393804800,5.373,5.373,5.125,5.125,40
2014-03-04,1393891200,5.373,5.373,5.373,5.373,220
2014-03-05,1393977600,5.29,5.62,5.29,5.62,40
2014-03-06,1394064000,5.537,5.537,5.29,5.29,380
2014-03-07,1394150400,5.62,5.62,5.62,5.62,270
2014-03-10,1394409600,5.62,5.62,5.537,5.62,3050
2014-03-11,1394496000,5.62,5.62,5.62,5.62,600
2014-03-12,1394582400,5.62,5.62,5.62,5.62,2140
2014-03-13,1394668800,5.373,5.62,5.373,5.62,3270
2014-03-14,1394755200,5.29,5.62,5.29,5.373,3330
2014-03-17,1395014400,5.373,5.62,5.373,5.62,2610
2014-03-18,1395100800,5.455,5.62,5.455,5.62,4340
2014-03-19,1395187200,5.373,5.62,5.373,5.62,3000
2014-03-20,1395273600,5.62,5.703,5.62,5.62,1030
2014-03-21,1395360000,5.373,5.785,5.373,5.62,720
2014-03-24,1395619200,6.034,6.116,5.785,6.116,6500
2014-03-25,1395705600,6.529,6.529,6.529,6.529,210
2014-03-26,1395792000,6.116,6.695,6.116,6.199,1040
2014-03-27,1395878400,6.116,6.116,6.116,6.116,10
2014-03-28,1395964800,6.116,6.116,5.703,5.703,340
2014-03-31,1396224000,5.373,5.951,5.373,5.951,30
2014-04-01,1396310400,5.951,5.951,5.951,5.951,0
2014-04-02,1396396800,5.951,5.951,5.951,5.951,0
2014-04-03,1396483200,5.951,5.951,5.951,5.951,0
2014-04-04,1396569600,5.703,5.703,5.537,5.537,50
2014-04-07,1396828800,5.868,5.868,5.868,5.868,10
2014-04-08,1396915200,5.537,5.537,5.537,5.537,890
2014-04-10,1397088000,5.537,5.785,5.29,5.785,180
2014-04-11,1397174400,5.868,5.868,5.455,5.455,30
2014-04-14,1397433600,5.207,5.207,5.207,5.207,10
2014-04-15,1397520000,5.537,5.537,5.537,5.537,10
2014-04-16,1397606400,5.537,5.537,5.537,5.537,0
2014-04-17,1397692800,5.785,5.785,5.785,5.785,10
2014-04-18,1397779200,5.785,5.785,5.785,5.785,20
2014-04-21,1398038400,5.785,5.785,5.785,5.785,0
2014-04-22,1398124800,5.785,5.785,5.785,5.785,0
2014-04-23,1398211200,5.785,5.785,5.785,5.785,0
2014-04-24,1398297600,5.785,5.785,5.785,5.785,0
2014-04-25,1398384000,5.455,5.62,5.455,5.62,890
2014-04-28,1398643200,5.62,5.62,5.62,5.62,0
2014-04-29,1398729600,5.62,5.62,5.62,5.62,0
2014-05-05,1399248000,5.373,5.785,5.373,5.785,1020
2014-05-06,1399334400,5.785,5.785,5.785,5.785,0
2014-05-07,1399420800,5.785,5.785,5.785,5.785,0
2014-05-08,1399507200,5.785,5.785,5.785,5.785,0
2014-05-09,1399593600,5.785,5.785,5.785,5.785,70
2014-05-12,1399852800,6.034,6.034,6.034,6.034,10
2014-05-13,1399939200,6.034,6.034,6.034,6.034,0
2014-05-14,1400025600,5.62,5.62,5.62,5.62,14050
2014-05-15,1400112000,5.62,5.62,5.62,5.62,0
2014-05-16,1400198400,5.62,5.62,5.62,5.62,0
2014-05-19,1400457600,5.29,5.29,5.29,5.29,410
2014-05-20,1400544000,4.959,5.62,4.959,5.62,790
2014-05-21,1400630400,5.62,5.62,5.62,5.62,0
2014-05-22,1400716800,5.703,5.703,5.703,5.703,100
2014-05-23,1400803200,5.703,5.703,5.703,5.703,0
2014-05-26,1401062400,5.703,5.703,5.703,5.703,0
2014-05-27,1401148800,5.537,5.537,5.373,5.373,1070
2014-05-28,1401235200,5.703,5.703,5.703,5.703,410
2014-05-29,1401321600,5.703,5.703,5.703,5.703,0
2014-05-30,1401408000,5.62,5.62,5.62,5.62,10
2014-06-02,1401667200,5.62,5.62,5.62,5.62,0
2014-06-03,1401753600,5.62,5.62,5.62,5.62,0
2014-06-04,1401840000,5.62,5.62,5.62,5.62,0
2014-06-05,1401926400,5.62,5.62,5.62,5.62,0
2014-06-06,1402012800,5.951,5.951,5.951,5.951,350
2014-06-09,1402272000,5.951,5.951,5.951,5.951,0
2014-06-10,1402358400,5.951,5.951,5.951,5.951,0
2014-06-11,1402444800,5.785,5.785,5.785,5.785,180
2014-06-12,1402531200,6.116,6.116,6.116,6.116,20
2014-06-13,1402617600,5.868,5.868,5.703,5.868,180
2014-06-16,1402876800,5.537,5.868,5.537,5.868,420
2014-06-17,1402963200,5.868,5.868,5.868,5.868,0
2014-06-18,1403049600,5.868,5.868,5.868,5.868,0
2014-06-19,1403136000,5.951,5.951,5.951,5.951,20
2014-06-20,1403222400,5.951,5.951,5.951,5.951,0
2014-06-23,1403481600,5.951,5.951,5.951,5.951,0
2014-06-24,1403568000,5.951,5.951,5.951,5.951,0
2014-06-25,1403654400,5.951,5.951,5.951,5.951,0
2014-06-26,1403740800,5.951,5.951,5.951,5.951,0
2014-06-27,1403827200,5.951,5.951,5.951,5.951,0
2014-06-30,1404086400,5.868,5.868,5.785,5.785,30
2014-07-01,1404172800,5.455,5.455,5.455,5.455,100
2014-07-02,1404259200,5.62,5.62,5.62,5.62,20
2014-07-03,1404345600,5.62,5.62,5.62,5.62,50
2014-07-04,1404432000,5.62,5.62,5.62,5.62,0
2014-07-07,1404691200,5.703,5.703,5.703,5.703,20
2014-07-08,1404777600,5.703,5.703,5.703,5.703,0
2014-07-09,1404864000,5.703,5.703,5.703,5.703,0
2014-07-10,1404950400,5.373,5.703,5.373,5.703,20
2014-07-11,1405036800,5.373,5.703,5.373,5.703,30
2014-07-14,1405296000,5.373,5.373,5.373,5.373,1410
2014-07-15,1405382400,5.537,5.537,5.537,5.537,30
2014-07-16,1405468800,5.537,5.703,5.537,5.703,320
2014-07-17,1405555200,5.703,5.703,5.703,5.703,30
2014-07-18,1405641600,5.703,5.703,5.703,5.703,30
2014-07-21,1405900800,5.373,5.703,5.373,5.703,60
2014-07-22,1405987200,5.703,5.703,5.703,5.703,0
2014-07-23,1406073600,5.703,5.703,5.703,5.703,0
2014-07-24,1406160000,5.373,5.373,5.373,5.373,70
2014-07-25,1406246400,5.042,5.537,5.042,5.537,410
2014-07-28,1406505600,5.537,5.537,5.537,5.537,0
2014-07-29,1406592000,5.537,5.537,5.537,5.537,0
2014-07-30,1406678400,5.537,5.537,5.537,5.537,0
2014-07-31,1406764800,5.373,5.373,5.373,5.373,10
2014-08-01,1406851200,5.537,5.537,5.537,5.537,20
2014-08-04,1407110400,5.537,5.537,5.537,5.537,0
2014-08-05,1407196800,5.537,5.537,5.537,5.537,0
2014-08-06,1407283200,5.62,5.62,5.62,5.62,20
2014-08-07,1407369600,5.62,5.62,5.62,5.62,0
2014-08-08,1407456000,5.62,5.62,5.62,5.62,0
2014-08-11,1407715200,5.62,5.62,5.62,5.62,0
2014-08-12,1407801600,5.62,5.62,5.62,5.62,0
2014-08-13,1407888000,5.62,5.62,5.62,5.62,0
2014-08-14,1407974400,5.62,5.62,5.62,5.62,0
2014-08-15,1408060800,5.62,5.62,5.62,5.62,0
2014-08-18,1408320000,5.62,5.62,5.62,5.62,20
2014-08-19,1408406400,5.29,5.29,5.29,5.29,290
2014-08-20,1408492800,5.29,5.29,5.29,5.29,0
2014-08-21,1408579200,5.537,5.537,5.537,5.537,160
2014-08-22,1408665600,5.537,5.785,5.537,5.785,400
2014-08-25,1408924800,5.785,5.785,5.785,5.785,10
2014-08-26,1409011200,5.785,5.785,5.785,5.785,0
2014-08-27,1409097600,5.785,5.785,5.785,5.785,0
2014-08-28,1409184000,5.785,5.785,5.785,5.785,0
2014-08-29,1409270400,5.785,5.785,5.785,5.785,0
2014-09-03,1409702400,5.785,5.785,5.785,5.785,30
2014-09-04,1409788800,5.785,5.785,5.785,5.785,0
2014-09-05,1409875200,5.785,5.785,5.785,5.785,0
2014-09-08,1410134400,5.455,5.455,5.455,5.455,1100
2014-09-09,1410220800,5.455,5.455,5.455,5.455,10
2014-09-10,1410307200,5.455,5.455,5.455,5.455,0
2014-09-11,1410393600,5.455,5.455,5.455,5.455,0
2014-09-12,1410480000,5.455,5.455,5.455,5.455,0
2014-09-15,1410739200,5.455,5.455,5.455,5.455,0
2014-09-16,1410825600,5.455,5.455,5.455,5.455,0
2014-09-17,1410912000,5.455,5.455,5.455,5.455,0
2014-09-18,1410998400,5.455,5.455,5.455,5.455,0
2014-09-19,1411084800,5.207,5.207,5.207,5.207,190
2014-09-22,1411344000,5.455,5.455,5.455,5.455,50
2014-09-23,1411430400,5.455,5.455,5.455,5.455,0
2014-09-24,1411516800,5.455,5.455,5.455,5.455,0
2014-09-25,1411603200,5.373,5.373,5.373,5.373,10
2014-09-26,1411689600,5.125,5.703,5.042,5.373,1870
2014-09-29,1411948800,4.959,4.959,4.959,4.959,10
2014-09-30,1412035200,5.29,5.29,5.29,5.29,70
2014-10-01,1412121600,5.29,5.29,5.29,5.29,0
2014-10-02,1412208000,5.29,5.29,5.29,5.29,0
2014-10-03,1412294400,5.29,5.29,5.29,5.29,0
2014-10-06,1412553600,5.29,5.29,5.29,5.29,0
2014-10-07,1412640000,5.29,5.29,5.29,5.29,200
2014-10-08,1412726400,5.29,5.29,5.29,5.29,0
2014-10-09,1412812800,5.29,5.29,5.29,5.29,450
2014-10-10,1412899200,5.042,5.042,5.042,5.042,10
2014-10-13,1413158400,5.29,5.29,4.959,5.29,50
2014-10-14,1413244800,5.373,5.455,5.373,5.455,40
2014-10-15,1413331200,5.455,5.455,5.455,5.455,0
2014-10-16,1413417600,5.537,5.537,5.537,5.537,30
2014-10-17,1413504000,5.537,5.537,5.537,5.537,0
2014-10-20,1413763200,5.537,5.537,5.537,5.537,0
2014-10-21,1413849600,5.537,5.537,5.537,5.537,0
2014-10-22,1413936000,5.207,5.537,5.207,5.537,30
2014-10-23,1414022400,5.537,5.537,5.537,5.537,0
2014-10-24,1414108800,5.537,5.537,5.537,5.537,0
2014-10-27,1414368000,5.537,5.537,5.537,5.537,10
2014-10-28,1414454400,5.537,5.537,5.537,5.537,0
2014-10-29,1414540800,5.537,5.537,5.537,5.537,0
2014-10-30,1414627200,5.207,5.537,5.207,5.537,20
2014-10-31,1414713600,5.537,5.537,5.537,5.537,0
2014-11-03,1414972800,5.537,5.537,5.537,5.537,0
2014-11-04,1415059200,5.537,5.537,5.537,5.537,0
2014-11-05,1415145600,5.537,5.537,5.537,5.537,0
2014-11-06,1415232000,5.537,5.537,5.537,5.537,0
2014-11-07,1415318400,5.537,5.537,5.537,5.537,0
2014-11-10,1415577600,5.29,5.455,5.29,5.455,260
2014-11-11,1415664000,5.455,5.455,5.455,5.455,0
2014-11-12,1415750400,5.455,5.455,5.455,5.455,0
2014-11-13,1415836800,5.455,5.455,5.455,5.455,0
2014-11-14,1415923200,5.125,5.125,5.125,5.125,550
2014-11-17,1416182400,5.455,5.455,5.455,5.455,10
2014-11-18,1416268800,5.455,5.455,5.455,5.455,0
2014-11-19,1416355200,5.125,5.455,5.125,5.455,140
2014-11-20,1416441600,5.455,5.455,5.455,5.455,0
2014-11-21,1416528000,5.455,5.455,5.455,5.455,0
2014-11-24,1416787200,5.455,5.455,5.455,5.455,0
2014-11-25,1416873600,5.455,5.455,5.455,5.455,0
2014-11-26,1416960000,5.455,5.455,5.455,5.455,0
2014-11-27,1417046400,5.455,5.455,5.455,5.455,0
2014-11-28,1417132800,5.125,5.373,5.125,5.373,110
2014-12-01,1417392000,5.373,5.373,5.373,5.373,0
2014-12-02,1417478400,5.125,5.62,5.125,5.62,480
2014-12-03,1417564800,5.868,5.868,5.868,5.868,10
2014-12-04,1417651200,5.537,5.537,5.537,5.537,30
2014-12-05,1417737600,5.537,5.537,5.537,5.537,0
2014-12-08,1417996800,5.537,5.537,5.537,5.537,100
2014-12-09,1418083200,5.785,5.785,5.785,5.785,2000
2014-12-10,1418169600,5.785,5.785,5.785,5.785,0
2014-12-11,1418256000,5.455,5.455,5.455,5.455,50
2014-12-12,1418342400,5.455,5.455,5.455,5.455,0
2014-12-15,1418601600,5.455,5.455,5.455,5.455,0
2014-12-16,1418688000,5.455,5.455,5.455,5.455,0
2014-12-17,1418774400,5.455,5.455,5.455,5.455,0
2014-12-18,1418860800,5.455,5.455,5.455,5.455,0
2014-12-19,1418947200,5.455,5.455,5.455,5.455,0
2014-12-22,1419206400,5.455,5.455,5.455,5.455,0
2014-12-23,1419292800,5.455,5.455,5.455,5.455,0
2014-12-24,1419379200,5.62,5.62,5.62,5.62,100
2014-12-25,1419465600,5.62,5.62,5.62,5.62,0
2014-12-26,1419552000,5.62,5.62,5.62,5.62,0
2014-12-29,1419811200,5.62,5.62,5.62,5.62,200
2014-12-30,1419897600,5.62,5.62,5.62,5.62,0
2014-12-31,1419984000,5.785,5.785,5.785,5.785,4000
