date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.36220050050107,1.37529858223666,1.34910241876549,1.36220050050107,263600
2014-01-03,1388707200,1.34910241876549,1.34910241876549,1.3360043370299,1.34910241876549,527500
2014-01-06,1388966400,1.34910241876549,1.36220050050107,1.34910241876549,1.34910241876549,576100
2014-01-07,1389052800,1.36220050050107,1.38839666397225,1.36220050050107,1.37529858223666,1789564
2014-01-08,1389139200,1.38839666397225,1.4407889909145999,1.37529858223666,1.4407889909145999,3366447
2014-01-09,1389225600,1.4669851543857702,1.5324755630637101,1.45388707265018,1.51937748132812,4294570
2014-01-10,1389312000,1.51937748132812,1.5324755630637101,1.49318131785695,1.5062793995925299,2140373
2014-01-13,1389571200,1.49318131785695,1.51937748132812,1.49318131785695,1.49318131785695,2331082
2014-01-14,1389657600,1.49318131785695,1.5455736447992898,1.48008323612136,1.5324755630637101,2249400
2014-01-15,1389744000,1.5324755630637101,1.67655446215517,1.5324755630637101,1.65035829868399,5835320
2014-01-16,1389830400,1.65035829868399,1.68965254389075,1.63726021694841,1.68965254389075,4614666
2014-01-17,1389916800,1.7158487073619302,1.82063336124663,1.68965254389075,1.7289467890975199,3846879
2014-01-20,1390176000,1.7289467890975199,1.7813391160398702,1.70275062562634,1.7158487073619302,4560880
2014-01-21,1390262400,1.70275062562634,1.75514295256869,1.63726021694841,1.75514295256869,2921711
2014-01-22,1390348800,1.76824103430428,1.80753527951104,1.7158487073619302,1.7289467890975199,2679100
2014-01-23,1390435200,1.7289467890975199,1.7420448708331,1.68965254389075,1.7289467890975199,1125636
2014-01-24,1390521600,1.7420448708331,1.7813391160398702,1.7158487073619302,1.76824103430428,1907695
2014-01-27,1390780800,1.76824103430428,1.7944371977754499,1.7420448708331,1.7944371977754499,1040588
2014-02-06,1391644800,1.7944371977754499,1.7944371977754499,1.7420448708331,1.7420448708331,871338
2014-02-07,1391731200,1.76824103430428,1.76824103430428,1.70275062562634,1.70275062562634,1809120
2014-02-10,1391990400,1.68965254389075,1.75514295256869,1.68965254389075,1.75514295256869,1037121
