date,timestamp,open,high,low,close,volume
2014-06-09,1402272000,9.809,9.809,9.809,9.809,0
2014-06-10,1402358400,9.809,9.809,9.809,9.809,0
2014-06-11,1402444800,9.809,9.809,9.809,9.809,0
2014-06-12,1402531200,10.263,10.263,10.263,10.263,2000
2014-06-13,1402617600,10.263,10.263,10.263,10.263,0
2014-06-16,1402876800,10.263,10.263,10.263,10.263,0
2014-06-17,1402963200,9.774,10.101,9.774,10.101,1900
2014-06-18,1403049600,9.085,9.085,9.085,9.085,0
2014-06-19,1403136000,9.774,9.774,9.774,9.774,3600
2014-06-20,1403222400,9.774,9.774,9.774,9.774,1200
2014-06-23,1403481600,9.774,9.774,9.774,9.774,0
2014-06-24,1403568000,9.774,9.774,9.677,9.774,950
2014-06-25,1403654400,9.774,9.774,9.774,9.774,0
2014-06-26,1403740800,9.774,9.774,9.774,9.774,1500
2014-06-27,1403827200,9.809,9.809,9.809,9.809,400
2014-06-30,1404086400,9.839,9.839,9.774,9.774,2100
2014-07-01,1404172800,9.643,9.643,9.643,9.643,1000
2014-07-02,1404259200,9.742,9.742,9.742,9.742,1800
2014-07-03,1404345600,9.774,9.774,9.774,9.774,2300
2014-07-04,1404432000,9.774,9.774,9.774,9.774,0
2014-07-07,1404691200,9.774,9.872,9.774,9.774,2400
2014-07-08,1404777600,9.774,9.774,9.677,9.774,11856
2014-07-09,1404864000,9.774,9.774,9.774,9.774,200
2014-07-10,1404950400,9.774,9.774,9.774,9.774,0
2014-07-11,1405036800,10.101,10.101,10.101,10.101,100
2014-07-14,1405296000,11.11,11.11,10.101,10.914,1670
2014-07-15,1405382400,10.458,10.458,10.425,10.425,3231
2014-07-16,1405468800,10.425,10.425,10.425,10.425,0
2014-07-17,1405555200,10.425,10.425,10.425,10.425,3200
2014-07-18,1405641600,10.425,10.492,10.425,10.425,4300
2014-07-21,1405900800,9.805,11.447,9.805,11.447,2700
2014-07-22,1405987200,11.313,11.313,11.313,11.313,2500
2014-07-23,1406073600,10.203,11.224,10.203,11.09,6900
2014-07-24,1406160000,11.09,11.224,11.09,11.09,1300
2014-07-25,1406246400,11.978,11.978,11.09,11.09,400
2014-07-28,1406505600,11.49,11.49,10.203,10.825,3010
2014-07-29,1406592000,11.313,11.313,11.313,11.313,100
2014-07-30,1406678400,10.425,11.047,10.425,11.047,1510
2014-07-31,1406764800,11.49,11.49,11.49,11.49,100
2014-08-01,1406851200,12.465,12.465,12.465,12.465,100
2014-08-04,1407110400,12.423,12.423,11.224,11.224,200
2014-08-05,1407196800,11.313,11.313,10.692,10.692,500
2014-08-06,1407283200,9.76,10.602,9.76,10.602,6800
2014-08-07,1407369600,9.316,9.938,9.139,9.938,2600
2014-08-08,1407456000,9.982,10.161,9.982,9.982,2200
2014-08-11,1407715200,9.982,9.982,9.982,9.982,100
2014-08-12,1407801600,9.451,9.982,9.404,9.982,10800
2014-08-13,1407888000,10.514,10.514,9.76,9.76,1600
2014-08-14,1407974400,9.316,9.539,9.316,9.539,1900
2014-08-15,1408060800,9.76,9.76,9.76,9.76,4000
2014-08-18,1408320000,10.425,10.425,9.404,9.76,9500
2014-08-19,1408406400,10.649,10.649,9.316,9.539,6800
2014-08-20,1408492800,9.494,9.76,9.494,9.76,13400
2014-08-21,1408579200,9.716,9.849,9.494,9.849,22500
2014-08-22,1408665600,9.76,10.161,9.716,9.716,17900
2014-08-25,1408924800,9.76,9.805,9.716,9.805,9000
2014-08-26,1409011200,9.76,9.805,9.76,9.76,21400
2014-08-27,1409097600,9.76,9.805,9.539,9.539,17900
2014-08-28,1409184000,9.539,9.583,9.539,9.583,8800
2014-08-29,1409270400,9.404,9.626,9.404,9.539,7400
2014-09-03,1409702400,9.671,9.671,9.583,9.583,1600
2014-09-04,1409788800,9.539,9.539,9.494,9.539,4600
2014-09-05,1409875200,9.716,9.76,9.716,9.76,4000
2014-09-08,1410134400,9.76,9.805,9.76,9.805,4000
2014-09-09,1410220800,9.404,9.805,9.404,9.671,9700
2014-09-10,1410307200,9.76,10.203,9.76,9.982,3100
2014-09-11,1410393600,9.982,9.982,9.051,9.982,500
2014-09-12,1410480000,9.982,9.982,9.982,9.982,5501
2014-09-15,1410739200,9.982,10.203,9.982,10.026,2500
2014-09-16,1410825600,10.203,10.203,10.203,10.203,1100
2014-09-17,1410912000,10.161,10.161,10.161,10.161,2400
2014-09-18,1410998400,10.381,10.425,10.381,10.425,435
2014-09-19,1411084800,10.294,10.294,10.294,10.294,500
2014-09-22,1411344000,10.249,10.249,10.203,10.203,8775
2014-09-23,1411430400,10.203,10.425,9.982,9.982,4700
2014-09-24,1411516800,10.203,10.203,10.161,10.161,1400
2014-09-25,1411603200,10.203,10.203,10.203,10.203,1700
2014-09-26,1411689600,10.203,10.203,10.026,10.203,6600
2014-09-29,1411948800,10.249,10.294,10.203,10.203,5000
2014-09-30,1412035200,10.294,10.294,10.203,10.249,3000
2014-10-01,1412121600,10.249,10.381,10.249,10.381,4000
2014-10-02,1412208000,10.026,10.381,9.316,10.337,1400
2014-10-03,1412294400,10.203,10.337,10.203,10.337,700
2014-10-06,1412553600,10.337,10.337,10.337,10.337,300
2014-10-07,1412640000,10.649,10.649,10.425,10.425,3700
2014-10-08,1412726400,10.47,10.649,10.47,10.649,5400
2014-10-09,1412812800,10.559,10.602,10.559,10.602,900
2014-10-10,1412899200,10.425,10.559,10.425,10.425,3000
2014-10-13,1413158400,10.47,10.649,10.47,10.649,1700
2014-10-14,1413244800,10.514,10.514,10.514,10.514,760
2014-10-15,1413331200,10.514,10.514,10.514,10.514,800
2014-10-16,1413417600,10.425,10.559,10.425,10.559,5400
2014-10-17,1413504000,10.47,10.47,10.47,10.47,10
2014-10-20,1413763200,10.47,10.47,10.47,10.47,0
2014-10-21,1413849600,10.47,10.47,10.47,10.47,700
2014-10-22,1413936000,10.47,10.47,10.47,10.47,0
2014-10-23,1414022400,10.514,10.514,10.514,10.514,2600
2014-10-24,1414108800,10.425,10.425,10.203,10.425,6200
2014-10-27,1414368000,10.026,10.203,10.026,10.203,3900
2014-10-28,1414454400,9.805,10.203,9.805,10.203,1500
2014-10-29,1414540800,10.071,10.071,10.071,10.071,0
2014-10-30,1414627200,10.425,10.425,10.381,10.381,1270
2014-10-31,1414713600,10.203,10.203,10.203,10.203,300
2014-11-03,1414972800,10.203,10.203,10.203,10.203,0
2014-11-04,1415059200,10.203,10.203,10.203,10.203,0
2014-11-05,1415145600,10.203,10.203,10.203,10.203,0
2014-11-06,1415232000,10.337,10.381,10.337,10.381,1400
2014-11-07,1415318400,10.425,10.559,10.425,10.514,7400
2014-11-10,1415577600,10.425,10.649,10.425,10.514,4900
2014-11-11,1415664000,10.514,10.514,10.203,10.249,16200
2014-11-12,1415750400,11.047,11.047,10.203,10.294,8080
2014-11-13,1415836800,10.869,10.869,10.337,10.337,5210
2014-11-14,1415923200,10.47,10.514,10.294,10.514,28424
2014-11-17,1416182400,10.337,10.559,9.404,10.425,10800
2014-11-18,1416268800,9.404,10.425,9.404,10.425,4100
2014-11-19,1416355200,10.425,10.425,10.425,10.425,4000
2014-11-20,1416441600,10.514,10.825,10.514,10.825,14400
2014-11-21,1416528000,10.649,10.649,9.626,10.47,1400
2014-11-24,1416787200,10.249,10.649,10.249,10.649,3200
2014-11-25,1416873600,10.425,10.425,10.425,10.425,700
2014-11-26,1416960000,10.514,10.514,10.425,10.425,8700
2014-11-27,1417046400,10.425,10.47,10.425,10.47,300
2014-11-28,1417132800,10.425,10.47,10.425,10.47,410
2014-12-01,1417392000,10.649,10.649,10.649,10.649,3400
2014-12-02,1417478400,10.737,10.737,10.737,10.737,800
2014-12-03,1417564800,10.737,10.869,10.737,10.737,5900
2014-12-04,1417651200,10.913,10.913,9.716,10.869,2800
2014-12-05,1417737600,10.869,10.869,10.602,10.602,1800
2014-12-08,1417996800,10.737,10.737,9.76,10.692,8710
2014-12-09,1418083200,10.649,10.649,10.649,10.649,200
2014-12-10,1418169600,10.602,11.27,10.602,11.179,9900
2014-12-11,1418256000,11.004,11.004,11.004,11.004,1000
2014-12-12,1418342400,10.825,10.825,10.737,10.825,1900
2014-12-15,1418601600,11.27,11.313,9.716,11.313,7600
2014-12-16,1418688000,11.535,11.535,11.27,11.313,22300
2014-12-17,1418774400,11.27,11.535,10.203,10.649,85514
2014-12-18,1418860800,11.49,11.49,9.76,10.47,16000
2014-12-19,1418947200,10.602,10.602,10.602,10.602,0
2014-12-22,1419206400,10.649,11.09,10.425,11.09,8800
2014-12-23,1419292800,11.09,11.313,11.09,11.313,3800
2014-12-24,1419379200,11.09,11.09,10.737,11.09,6000
2014-12-25,1419465600,11.339,11.83,11.339,11.683,16000
2014-12-26,1419552000,11.633,11.633,11.585,11.585,8900
2014-12-29,1419811200,11.585,12.569,11.585,11.585,100
2014-12-30,1419897600,11.535,11.585,11.339,11.585,1300
2014-12-31,1419984000,11.585,11.585,11.339,11.339,16600
