date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.081,3.081,3.081,3.081,1350
2014-01-03,1388707200,3.081,3.081,3.081,3.081,970
2014-01-06,1388966400,3.007,3.007,3.007,3.007,10420
2014-01-07,1389052800,3.007,3.007,3.007,3.007,8410
2014-01-08,1389139200,3.007,3.007,3.007,3.007,14200
2014-01-09,1389225600,3.007,3.007,3.007,3.007,7410
2014-01-10,1389312000,2.934,2.934,2.934,2.934,22700
2014-01-13,1389571200,3.081,3.081,3.081,3.081,3030
2014-01-14,1389657600,3.081,3.081,3.081,3.081,12370
2014-01-15,1389744000,3.081,3.081,3.081,3.081,21340
2014-01-16,1389830400,3.081,3.081,3.081,3.081,3260
2014-01-17,1389916800,3.228,3.228,3.228,3.228,15660
2014-01-20,1390176000,3.154,3.228,3.007,3.007,34670
2014-01-21,1390262400,3.154,3.154,3.007,3.154,38630
2014-01-22,1390348800,3.154,3.374,3.007,3.374,137610
2014-01-23,1390435200,3.522,3.522,3.154,3.374,46160
2014-01-24,1390521600,3.154,3.301,3.154,3.228,18130
2014-01-27,1390780800,3.301,3.301,3.007,3.228,15460
2014-02-06,1391644800,3.081,3.301,3.007,3.154,47670
2014-02-07,1391731200,3.228,3.228,2.934,3.007,38310
2014-02-10,1391990400,3.154,3.154,2.861,3.007,179240
2014-02-11,1392076800,3.154,3.154,2.934,3.081,39850
2014-02-12,1392163200,3.081,3.081,2.934,2.934,249500
2014-02-13,1392249600,3.007,3.007,2.788,2.861,350830
2014-02-14,1392336000,2.934,3.007,2.934,3.007,156230
2014-02-17,1392595200,3.154,3.154,3.081,3.154,206870
2014-02-18,1392681600,3.154,3.374,3.081,3.374,376110
2014-02-19,1392768000,3.594,3.594,3.594,3.594,114020
2014-02-20,1392854400,3.815,3.815,3.815,3.815,708680
2014-02-21,1392940800,3.962,4.034,3.815,4.034,695660
2014-02-24,1393200000,4.182,4.254,4.108,4.108,340130
2014-02-25,1393286400,4.034,4.034,3.888,3.888,798500
2014-02-26,1393372800,3.888,4.034,3.668,3.888,528840
2014-02-27,1393459200,3.888,4.108,3.815,4.034,421650
2014-02-28,1393545600,4.034,4.034,3.815,3.888,405080
2014-03-03,1393804800,3.815,3.962,3.742,3.815,284460
2014-03-04,1393891200,3.815,3.815,3.668,3.815,146540
2014-03-05,1393977600,3.888,3.962,3.815,3.888,118060
2014-03-06,1394064000,3.815,3.888,3.815,3.815,114390
2014-03-07,1394150400,3.888,3.962,3.815,3.888,263180
2014-03-10,1394409600,3.962,3.962,3.888,3.962,232640
2014-03-11,1394496000,3.962,3.962,3.815,3.962,209710
2014-03-12,1394582400,3.962,3.962,3.815,3.815,184940
2014-03-13,1394668800,3.815,3.962,3.815,3.962,261000
2014-03-14,1394755200,3.962,4.182,3.962,4.182,581760
2014-03-17,1395014400,4.108,4.402,4.108,4.402,403750
2014-03-18,1395100800,4.548,4.695,4.402,4.402,604070
2014-03-19,1395187200,4.402,4.475,4.328,4.475,273040
2014-03-20,1395273600,4.475,4.475,4.182,4.254,487690
2014-03-21,1395360000,4.254,4.548,4.254,4.402,344960
2014-03-24,1395619200,4.475,4.695,4.475,4.695,330240
2014-03-25,1395705600,4.769,4.989,4.622,4.695,777240
2014-03-26,1395792000,4.842,4.915,4.548,4.548,476190
2014-03-27,1395878400,4.622,4.622,4.402,4.622,164000
2014-03-28,1395964800,4.695,4.695,4.475,4.695,342440
2014-03-31,1396224000,4.695,4.695,4.548,4.548,180060
2014-04-01,1396310400,4.842,4.842,4.769,4.842,615260
2014-04-02,1396396800,4.989,4.989,4.548,4.548,405480
2014-04-03,1396483200,4.622,4.622,4.475,4.622,254890
2014-04-04,1396569600,4.475,4.622,4.402,4.475,265610
2014-04-07,1396828800,4.475,4.548,4.328,4.402,69330
2014-04-08,1396915200,4.548,4.548,4.328,4.475,245660
2014-04-10,1397088000,4.548,4.548,4.402,4.402,155940
2014-04-11,1397174400,4.402,4.402,4.254,4.254,182780
2014-04-14,1397433600,4.254,4.254,4.108,4.182,152770
2014-04-15,1397520000,4.182,4.254,3.962,3.962,133470
2014-04-16,1397606400,3.962,4.108,3.742,3.962,147180
2014-04-17,1397692800,4.034,4.108,3.962,3.962,75510
2014-04-18,1397779200,3.962,3.962,3.742,3.888,121970
2014-04-21,1398038400,3.742,3.815,3.668,3.668,72010
2014-04-22,1398124800,3.594,3.742,3.448,3.594,189670
2014-04-23,1398211200,3.668,3.668,3.374,3.374,176140
2014-04-24,1398297600,3.374,3.448,3.154,3.374,48970
2014-04-25,1398384000,3.448,3.594,3.448,3.522,129320
2014-04-28,1398643200,3.522,3.522,3.448,3.522,22030
2014-04-29,1398729600,3.374,3.522,3.374,3.374,13720
2014-05-05,1399248000,3.374,3.374,3.154,3.228,157380
2014-05-06,1399334400,3.228,3.228,3.007,3.007,155920
2014-05-07,1399420800,3.154,3.154,3.081,3.081,32140
2014-05-08,1399507200,3.081,3.081,2.934,2.934,81570
2014-05-09,1399593600,2.788,2.934,2.788,2.861,184360
2014-05-12,1399852800,2.714,2.934,2.714,2.714,30500
2014-05-13,1399939200,2.568,2.642,2.568,2.568,63540
2014-05-14,1400025600,2.494,2.714,2.494,2.714,76300
2014-05-15,1400112000,2.714,2.861,2.568,2.568,136010
2014-05-16,1400198400,2.494,2.714,2.494,2.714,41400
2014-05-19,1400457600,2.642,2.861,2.642,2.861,48900
2014-05-20,1400544000,2.861,2.934,2.788,2.861,56200
2014-05-21,1400630400,2.861,3.007,2.788,3.007,113290
2014-05-22,1400716800,3.081,3.154,2.934,3.081,159190
2014-05-23,1400803200,3.081,3.081,2.934,3.007,77930
2014-05-26,1401062400,2.934,3.007,2.934,2.934,43110
2014-05-27,1401148800,3.007,3.081,2.934,3.007,107690
2014-05-28,1401235200,3.007,3.007,2.934,2.934,70920
2014-05-29,1401321600,2.934,3.007,2.861,2.934,75210
2014-05-30,1401408000,2.934,2.934,2.861,2.861,27020
2014-06-02,1401667200,2.934,2.934,2.788,2.788,27900
2014-06-03,1401753600,2.788,2.934,2.788,2.934,66360
2014-06-04,1401840000,2.861,2.861,2.788,2.788,42770
2014-06-05,1401926400,2.788,2.861,2.642,2.861,27650
2014-06-06,1402012800,2.788,2.861,2.788,2.861,37960
2014-06-09,1402272000,2.861,2.934,2.861,2.861,36460
2014-06-10,1402358400,2.861,2.934,2.861,2.861,24700
2014-06-11,1402444800,2.861,2.934,2.861,2.934,23790
2014-06-12,1402531200,2.934,3.007,2.934,2.934,50220
2014-06-13,1402617600,3.007,3.081,2.861,3.007,31910
2014-06-16,1402876800,3.081,3.154,3.081,3.154,75930
2014-06-17,1402963200,3.374,3.374,3.374,3.374,13380
2014-06-18,1403049600,3.594,3.594,3.594,3.594,99370
2014-06-19,1403136000,3.594,3.668,3.374,3.522,230960
2014-06-20,1403222400,3.522,3.594,3.301,3.448,88620
2014-06-23,1403481600,3.448,3.448,3.448,3.448,10000
2014-06-24,1403568000,3.374,3.448,3.301,3.448,80120
2014-06-25,1403654400,3.374,3.522,3.374,3.448,77700
2014-06-26,1403740800,3.448,3.522,3.301,3.301,35440
2014-06-27,1403827200,3.374,3.448,3.374,3.448,63270
2014-06-30,1404086400,3.448,3.522,3.374,3.374,113750
2014-07-01,1404172800,3.448,3.522,3.448,3.448,133530
2014-07-02,1404259200,3.594,3.594,3.448,3.522,41040
2014-07-03,1404345600,3.522,3.594,3.522,3.522,106290
2014-07-04,1404432000,3.522,3.594,3.448,3.522,79940
2014-07-07,1404691200,3.594,3.594,3.522,3.522,168940
2014-07-08,1404777600,3.522,3.742,3.522,3.742,302560
2014-07-09,1404864000,3.888,3.962,3.815,3.815,137020
2014-07-10,1404950400,3.668,3.742,3.594,3.594,163350
2014-07-11,1405036800,3.594,3.668,3.522,3.668,58160
2014-07-14,1405296000,3.668,3.668,3.522,3.594,9550
2014-07-15,1405382400,3.668,3.668,3.522,3.522,71560
2014-07-16,1405468800,3.594,3.668,3.522,3.522,77220
2014-07-17,1405555200,3.522,3.594,3.448,3.594,16880
2014-07-18,1405641600,3.522,3.668,3.448,3.668,134010
2014-07-21,1405900800,3.668,3.742,3.522,3.594,85670
2014-07-22,1405987200,3.522,3.594,3.522,3.594,73910
2014-07-23,1406073600,3.594,3.668,3.448,3.448,65080
2014-07-24,1406160000,3.522,3.668,3.522,3.668,252190
2014-07-25,1406246400,3.594,3.668,3.522,3.522,69450
2014-07-28,1406505600,3.522,3.522,3.448,3.448,65220
2014-07-29,1406592000,3.522,3.522,3.374,3.448,124860
2014-07-30,1406678400,3.448,3.522,3.448,3.522,37720
2014-07-31,1406764800,3.522,3.522,3.448,3.448,5670
2014-08-01,1406851200,3.448,3.522,3.448,3.448,53000
2014-08-04,1407110400,3.448,3.522,3.448,3.448,63640
2014-08-05,1407196800,3.448,3.522,3.448,3.522,44150
2014-08-06,1407283200,3.522,3.594,3.522,3.594,47010
2014-08-07,1407369600,3.594,3.668,3.448,3.594,182560
2014-08-08,1407456000,3.522,3.668,3.522,3.522,58130
2014-08-11,1407715200,3.594,3.594,3.522,3.594,15110
2014-08-12,1407801600,3.522,3.594,3.522,3.522,21870
2014-08-13,1407888000,3.522,3.668,3.522,3.594,114420
2014-08-14,1407974400,3.374,3.374,3.374,3.374,76070
2014-08-15,1408060800,3.154,3.154,3.154,3.154,106140
2014-08-18,1408320000,2.934,3.228,2.934,3.228,358190
2014-08-19,1408406400,3.154,3.154,3.007,3.081,176520
2014-08-20,1408492800,3.007,3.154,3.007,3.081,24890
2014-08-21,1408579200,3.081,3.154,3.007,3.081,53920
2014-08-22,1408665600,3.007,3.081,3.007,3.007,54020
2014-08-25,1408924800,3.007,3.154,3.007,3.154,176620
2014-08-26,1409011200,3.081,3.301,3.081,3.228,39690
2014-08-27,1409097600,3.154,3.228,3.007,3.081,142790
2014-08-28,1409184000,3.081,3.154,3.007,3.081,46930
2014-08-29,1409270400,3.081,3.154,3.081,3.081,30400
2014-09-03,1409702400,3.154,3.154,3.081,3.154,95930
2014-09-04,1409788800,3.154,3.228,3.081,3.154,77030
2014-09-05,1409875200,3.154,3.154,3.081,3.154,27510
2014-09-08,1410134400,3.154,3.301,3.154,3.228,83890
2014-09-09,1410220800,3.154,3.154,3.007,3.007,108120
2014-09-10,1410307200,3.007,3.154,3.007,3.007,44220
2014-09-11,1410393600,3.154,3.154,3.081,3.154,35050
2014-09-12,1410480000,3.154,3.228,3.007,3.154,91140
