date,timestamp,open,high,low,close,volume
2014-04-11,1397174400,5.604,5.604,5.604,5.604,0
2014-04-14,1397433600,5.604,5.604,5.604,5.604,0
2014-04-15,1397520000,5.604,5.604,5.604,5.604,0
2014-04-16,1397606400,5.604,5.604,5.604,5.604,0
2014-04-17,1397692800,5.604,5.604,5.604,5.604,0
2014-04-18,1397779200,5.604,5.604,5.604,5.604,0
2014-04-21,1398038400,5.604,5.604,5.604,5.604,0
2014-04-22,1398124800,5.604,5.604,5.604,5.604,0
2014-04-23,1398211200,5.604,5.604,5.604,5.604,0
2014-04-24,1398297600,5.604,5.604,5.604,5.604,0
2014-04-25,1398384000,5.604,5.604,5.604,5.604,0
2014-04-28,1398643200,5.604,5.604,5.604,5.604,0
2014-04-29,1398729600,5.604,5.604,5.604,5.604,0
2014-05-05,1399248000,5.604,5.604,5.604,5.604,0
2014-05-06,1399334400,5.604,5.604,5.604,5.604,0
2014-05-07,1399420800,5.604,5.604,5.604,5.604,0
2014-05-08,1399507200,5.604,5.604,5.604,5.604,0
2014-05-09,1399593600,5.604,5.604,5.604,5.604,0
2014-05-12,1399852800,5.604,5.604,5.604,5.604,0
2014-05-13,1399939200,5.053,5.053,5.053,5.053,100
2014-05-14,1400025600,5.053,5.053,5.053,5.053,0
2014-05-15,1400112000,5.494,5.494,5.494,5.494,1000
2014-05-16,1400198400,5.494,5.494,5.494,5.494,0
2014-05-19,1400457600,5.494,5.494,5.494,5.494,0
2014-05-20,1400544000,5.494,5.494,5.494,5.494,0
2014-05-21,1400630400,5.494,5.494,5.494,5.494,0
2014-05-22,1400716800,5.494,5.494,5.494,5.494,0
2014-05-23,1400803200,5.494,5.494,5.494,5.494,0
2014-05-26,1401062400,5.494,5.494,5.494,5.494,0
2014-05-27,1401148800,5.494,5.494,5.494,5.494,0
2014-05-28,1401235200,5.494,5.494,5.494,5.494,0
2014-05-29,1401321600,5.494,5.494,5.494,5.494,0
2014-05-30,1401408000,5.494,5.494,5.494,5.494,0
2014-06-02,1401667200,5.494,5.494,5.494,5.494,0
2014-06-03,1401753600,5.494,5.494,5.494,5.494,0
2014-06-04,1401840000,5.494,5.494,5.494,5.494,0
2014-06-05,1401926400,5.494,5.494,5.494,5.494,0
2014-06-06,1402012800,5.494,5.494,5.494,5.494,0
2014-06-09,1402272000,5.494,5.494,5.494,5.494,0
2014-06-10,1402358400,5.494,5.494,5.494,5.494,0
2014-06-11,1402444800,6.043,6.043,6.043,6.043,100
2014-06-12,1402531200,6.592,6.592,6.592,6.592,100
2014-06-13,1402617600,6.592,6.592,6.592,6.592,0
2014-06-16,1402876800,6.592,6.592,6.592,6.592,0
2014-06-17,1402963200,7.141,7.141,7.141,7.141,100
2014-06-18,1403049600,7.141,7.141,7.141,7.141,0
2014-06-19,1403136000,7.141,7.141,7.141,7.141,0
2014-06-20,1403222400,7.141,7.141,7.141,7.141,0
2014-06-23,1403481600,7.141,7.141,7.141,7.141,0
2014-06-24,1403568000,6.47,6.47,6.47,6.47,300
2014-06-25,1403654400,6.47,6.47,6.47,6.47,0
2014-06-26,1403740800,6.47,6.47,6.47,6.47,0
2014-06-27,1403827200,6.47,6.47,6.47,6.47,0
2014-06-30,1404086400,6.47,6.47,6.47,6.47,0
2014-07-01,1404172800,6.47,6.47,6.47,6.47,0
2014-07-02,1404259200,6.47,6.47,6.47,6.47,0
2014-07-03,1404345600,6.47,6.47,6.47,6.47,0
2014-07-04,1404432000,6.47,6.47,6.47,6.47,0
2014-07-07,1404691200,6.47,6.47,6.47,6.47,0
2014-07-08,1404777600,6.47,6.47,6.47,6.47,0
2014-07-09,1404864000,6.47,6.47,6.47,6.47,0
2014-07-10,1404950400,6.47,6.47,6.47,6.47,0
2014-07-11,1405036800,6.47,6.47,6.47,6.47,0
2014-07-14,1405296000,6.47,6.47,6.47,6.47,0
2014-07-15,1405382400,6.47,6.47,6.47,6.47,0
2014-07-16,1405468800,6.47,6.47,6.47,6.47,0
2014-07-17,1405555200,6.47,6.47,6.47,6.47,0
2014-07-18,1405641600,6.47,6.47,6.47,6.47,0
2014-07-21,1405900800,6.47,6.47,6.47,6.47,0
2014-07-22,1405987200,6.47,6.47,6.47,6.47,0
2014-07-23,1406073600,6.227,6.227,6.227,6.227,900
2014-07-24,1406160000,6.227,6.227,6.227,6.227,0
2014-07-25,1406246400,6.227,6.227,6.227,6.227,0
2014-07-28,1406505600,6.227,6.227,6.227,6.227,0
2014-07-29,1406592000,6.227,6.227,6.227,6.227,100
2014-07-30,1406678400,6.227,6.227,6.227,6.227,0
2014-07-31,1406764800,6.227,6.227,6.227,6.227,0
2014-08-01,1406851200,6.227,6.227,6.227,6.227,0
2014-08-04,1407110400,6.227,6.227,6.227,6.227,0
2014-08-05,1407196800,6.227,6.227,6.227,6.227,0
2014-08-06,1407283200,6.227,6.227,6.227,6.227,0
2014-08-07,1407369600,6.227,6.227,6.227,6.227,0
2014-08-08,1407456000,6.227,6.227,6.227,6.227,0
2014-08-11,1407715200,6.227,6.227,6.227,6.227,0
2014-08-12,1407801600,6.227,6.227,6.227,6.227,0
2014-08-13,1407888000,6.227,6.227,6.227,6.227,0
2014-08-14,1407974400,6.227,6.227,6.227,6.227,0
2014-08-15,1408060800,6.836,6.836,6.836,6.836,100
2014-08-18,1408320000,7.508,7.508,7.508,7.508,100
2014-08-19,1408406400,8.119,8.119,8.119,8.119,100
2014-08-20,1408492800,7.325,7.325,7.325,7.325,100
2014-08-21,1408579200,7.325,7.325,7.325,7.325,0
2014-08-22,1408665600,7.325,7.325,7.325,7.325,0
2014-08-25,1408924800,6.592,6.592,6.592,6.592,1000
2014-08-26,1409011200,6.592,6.592,6.592,6.592,0
2014-08-27,1409097600,6.592,6.592,6.592,6.592,0
2014-08-28,1409184000,6.592,6.592,6.592,6.592,0
2014-08-29,1409270400,6.592,6.592,6.592,6.592,0
2014-09-03,1409702400,6.592,6.592,6.592,6.592,0
2014-09-04,1409788800,6.592,6.592,6.592,6.592,0
2014-09-05,1409875200,6.592,6.592,6.592,6.592,0
2014-09-08,1410134400,6.592,6.592,6.592,6.592,0
2014-09-09,1410220800,6.592,6.592,6.592,6.592,0
2014-09-10,1410307200,6.592,6.592,6.592,6.592,0
2014-09-11,1410393600,6.592,6.592,6.592,6.592,0
2014-09-12,1410480000,6.592,6.592,6.592,6.592,0
2014-09-15,1410739200,6.592,6.592,6.592,6.592,0
2014-09-16,1410825600,6.592,6.592,6.592,6.592,0
2014-09-17,1410912000,6.592,6.592,6.592,6.592,0
2014-09-18,1410998400,6.592,6.592,6.592,6.592,0
2014-09-19,1411084800,6.592,6.592,6.592,6.592,0
2014-09-22,1411344000,6.592,6.592,6.592,6.592,0
2014-09-23,1411430400,6.592,6.592,6.592,6.592,0
2014-09-24,1411516800,6.592,6.592,6.592,6.592,0
2014-09-25,1411603200,6.592,6.592,6.592,6.592,0
2014-09-26,1411689600,6.592,6.592,6.592,6.592,0
2014-09-29,1411948800,6.592,6.592,6.592,6.592,0
2014-09-30,1412035200,6.592,6.592,6.592,6.592,0
2014-10-01,1412121600,6.592,6.592,6.592,6.592,0
2014-10-02,1412208000,6.592,6.592,6.592,6.592,0
2014-10-03,1412294400,6.592,6.592,6.592,6.592,0
2014-10-06,1412553600,6.592,6.592,6.592,6.592,0
2014-10-07,1412640000,5.555,5.555,5.555,5.555,1900
2014-10-08,1412726400,5.555,5.555,5.555,5.555,0
2014-10-09,1412812800,5.555,5.555,5.555,5.555,0
2014-10-10,1412899200,5.555,5.555,5.555,5.555,0
2014-10-13,1413158400,5.555,5.555,5.555,5.555,0
2014-10-14,1413244800,5.555,5.555,5.555,5.555,0
2014-10-15,1413331200,5.555,5.555,5.555,5.555,0
2014-10-16,1413417600,5.555,5.555,5.555,5.555,0
2014-10-17,1413504000,5.555,5.555,5.555,5.555,0
2014-10-20,1413763200,5.555,5.555,5.555,5.555,0
2014-10-21,1413849600,5.555,5.555,5.555,5.555,0
2014-10-22,1413936000,5.555,5.555,5.555,5.555,0
2014-10-23,1414022400,5.555,5.555,5.555,5.555,0
2014-10-24,1414108800,5.555,5.555,5.555,5.555,0
2014-10-27,1414368000,5.555,5.555,5.555,5.555,0
2014-10-28,1414454400,5.555,5.555,5.555,5.555,0
2014-10-29,1414540800,5.555,5.555,5.555,5.555,0
2014-10-30,1414627200,5.555,5.555,5.555,5.555,0
2014-10-31,1414713600,5.555,5.555,5.555,5.555,0
2014-11-03,1414972800,5.555,5.555,5.555,5.555,0
2014-11-04,1415059200,5.555,5.555,5.555,5.555,0
2014-11-05,1415145600,5.555,5.555,5.555,5.555,0
2014-11-06,1415232000,5.555,5.555,5.555,5.555,0
2014-11-07,1415318400,5.555,5.555,5.555,5.555,0
2014-11-10,1415577600,5.555,5.555,5.555,5.555,0
2014-11-11,1415664000,5.555,5.555,5.555,5.555,0
2014-11-12,1415750400,6.104,6.104,6.104,6.104,100
2014-11-13,1415836800,6.104,6.104,5.798,5.798,6000
2014-11-14,1415923200,5.982,5.982,5.982,5.982,0
2014-11-17,1416182400,5.982,5.982,5.982,5.982,0
2014-11-18,1416268800,5.982,5.982,5.982,5.982,0
2014-11-19,1416355200,5.982,5.982,5.982,5.982,0
2014-11-20,1416441600,5.982,5.982,5.982,5.982,0
2014-11-21,1416528000,5.982,5.982,5.982,5.982,0
2014-11-24,1416787200,5.982,5.982,5.982,5.982,0
2014-11-25,1416873600,6.104,6.227,5.494,5.494,2400
2014-11-26,1416960000,5.982,5.982,5.982,5.982,0
2014-11-27,1417046400,5.982,5.982,5.982,5.982,0
2014-11-28,1417132800,5.982,5.982,5.982,5.982,0
2014-12-01,1417392000,5.982,5.982,5.982,5.982,0
2014-12-02,1417478400,5.555,6.531,5.555,5.677,400
2014-12-03,1417564800,5.86,5.86,5.616,5.677,12300
2014-12-04,1417651200,5.982,5.982,5.982,5.982,400
2014-12-05,1417737600,5.982,5.982,5.982,5.982,0
2014-12-08,1417996800,5.982,5.982,5.982,5.982,0
2014-12-09,1418083200,5.982,5.982,5.982,5.982,0
2014-12-10,1418169600,5.982,5.982,5.982,5.982,0
2014-12-11,1418256000,6.104,6.104,5.982,5.982,4800
2014-12-12,1418342400,6.043,6.043,6.043,6.043,0
2014-12-15,1418601600,6.043,6.043,6.043,6.043,0
2014-12-16,1418688000,6.043,6.043,6.043,6.043,0
2014-12-17,1418774400,6.104,6.104,6.104,6.104,2000
2014-12-18,1418860800,6.104,6.104,6.104,6.104,500
2014-12-19,1418947200,6.104,6.104,6.104,6.104,0
2014-12-22,1419206400,6.104,6.104,6.104,6.104,700
2014-12-23,1419292800,6.104,6.104,6.104,6.104,0
2014-12-24,1419379200,6.104,6.104,6.104,6.104,0
2014-12-25,1419465600,6.104,6.104,6.104,6.104,0
2014-12-26,1419552000,6.104,6.104,6.104,6.104,0
2014-12-29,1419811200,6.104,6.104,6.104,6.104,0
2014-12-30,1419897600,6.104,6.104,6.104,6.104,0
2014-12-31,1419984000,6.104,6.104,6.104,6.104,0
