date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.371,5.371,5.371,5.371,100
2014-01-03,1388707200,4.947,4.947,4.876,4.876,700
2014-01-06,1388966400,4.452,4.452,4.452,4.452,900
2014-01-07,1389052800,4.027,4.027,4.027,4.027,300
2014-01-08,1389139200,4.027,4.027,4.027,4.027,0
2014-01-09,1389225600,3.958,3.958,3.958,3.958,2800
2014-01-10,1389312000,3.958,3.958,3.958,3.958,0
2014-01-13,1389571200,3.958,3.958,3.958,3.958,0
2014-01-14,1389657600,3.958,3.958,3.958,3.958,0
2014-01-15,1389744000,3.958,3.958,3.958,3.958,0
2014-01-16,1389830400,3.958,3.958,3.958,3.958,0
2014-01-17,1389916800,3.958,3.958,3.958,3.958,0
2014-01-20,1390176000,3.958,3.958,3.958,3.958,0
2014-01-21,1390262400,3.604,3.604,3.604,3.604,100
2014-01-22,1390348800,3.604,3.604,3.604,3.604,0
2014-01-23,1390435200,3.604,3.604,3.604,3.604,0
2014-01-24,1390521600,3.604,3.604,3.604,3.604,0
2014-01-27,1390780800,3.25,3.25,3.25,3.25,100
2014-02-06,1391644800,3.25,3.25,3.25,3.25,0
2014-02-07,1391731200,3.25,3.25,3.25,3.25,0
2014-02-10,1391990400,3.25,3.25,3.25,3.25,0
2014-02-11,1392076800,3.534,3.534,3.534,3.534,100
2014-02-12,1392163200,3.887,3.887,3.887,3.887,500
2014-02-13,1392249600,4.24,4.24,4.24,4.24,1200
2014-02-14,1392336000,4.665,4.665,4.665,4.665,100
2014-02-17,1392595200,5.088,5.088,4.876,4.876,8100
2014-02-18,1392681600,5.512,5.512,5.512,5.512,100
2014-02-19,1392768000,5.088,6.007,5.088,6.007,3900
2014-02-20,1392854400,6.289,6.289,6.289,6.289,100
2014-02-21,1392940800,6.713,6.713,6.713,6.713,100
2014-02-24,1393200000,6.996,7.35,6.996,7.35,23600
2014-02-25,1393286400,7.844,7.844,7.703,7.703,21000
2014-02-26,1393372800,8.481,8.481,8.481,8.481,200
2014-02-27,1393459200,9.117,9.117,9.117,9.117,200
2014-02-28,1393545600,9.67,9.67,9.67,9.67,0
2014-03-03,1393804800,8.339,8.339,8.268,8.268,341100
2014-03-04,1393891200,8.268,8.268,8.268,8.268,503800
2014-03-05,1393977600,7.703,7.703,7.703,7.703,100
2014-03-06,1394064000,6.996,6.996,6.996,6.996,70100
2014-03-07,1394150400,6.431,6.431,6.431,6.431,100
2014-03-10,1394409600,5.795,5.795,5.795,5.795,12300
2014-03-11,1394496000,5.795,5.795,5.229,5.795,1700
2014-03-12,1394582400,5.654,5.654,5.3,5.654,5400
2014-03-13,1394668800,5.654,5.654,5.018,5.018,3300
2014-03-14,1394755200,5.654,5.654,4.735,5.654,68000
2014-03-17,1395014400,5.371,6.219,5.371,5.654,702200
2014-03-18,1395100800,5.654,5.654,5.654,5.654,1000
2014-03-19,1395187200,5.654,5.654,5.654,5.654,0
2014-03-20,1395273600,6.219,6.219,6.219,6.219,105
2014-03-21,1395360000,6.784,6.784,6.784,6.784,400
2014-03-24,1395619200,6.784,6.784,6.784,6.784,0
2014-03-25,1395705600,7.35,7.35,6.149,7.35,100
2014-03-26,1395792000,7.35,7.35,7.35,7.35,0
2014-03-27,1395878400,7.35,7.35,7.35,7.35,0
2014-03-28,1395964800,7.35,7.35,7.35,7.35,0
2014-03-31,1396224000,7.35,7.35,7.35,7.35,0
2014-04-01,1396310400,7.35,7.35,7.35,7.35,0
2014-04-02,1396396800,7.35,7.35,7.35,7.35,0
2014-04-03,1396483200,7.562,7.562,7.562,7.562,1100
2014-04-04,1396569600,6.855,6.855,6.855,6.855,2200
2014-04-07,1396828800,6.36,7.067,6.36,7.067,800
2014-04-08,1396915200,6.713,6.713,6.713,6.713,0
2014-04-10,1397088000,6.713,6.713,6.713,6.713,0
2014-04-11,1397174400,6.713,6.713,6.713,6.713,0
2014-04-14,1397433600,7.138,7.138,7.138,7.138,100
2014-04-15,1397520000,7.138,7.138,7.138,7.138,0
2014-04-16,1397606400,7.138,7.138,7.138,7.138,0
2014-04-17,1397692800,7.138,7.138,7.138,7.138,0
2014-04-18,1397779200,7.138,7.138,7.138,7.138,0
2014-04-21,1398038400,7.138,7.138,7.138,7.138,0
2014-04-22,1398124800,7.138,7.844,7.138,7.844,200
2014-04-23,1398211200,7.491,7.491,7.491,7.491,0
2014-04-24,1398297600,7.491,7.491,7.491,7.491,0
2014-04-25,1398384000,7.773,7.773,7.773,7.773,500
2014-04-28,1398643200,7.773,7.773,7.773,7.773,0
2014-04-29,1398729600,7.773,7.773,7.773,7.773,0
2014-05-05,1399248000,8.24,8.24,8.24,8.24,0
2014-05-06,1399334400,7.773,7.773,7.773,7.773,0
2014-05-07,1399420800,7.773,7.773,7.773,7.773,0
2014-05-08,1399507200,7.773,7.773,7.773,7.773,0
2014-05-09,1399593600,7.773,7.773,7.773,7.773,0
2014-05-12,1399852800,7.773,7.773,7.773,7.773,0
2014-05-13,1399939200,7.773,7.773,7.773,7.773,0
2014-05-14,1400025600,7.773,7.773,7.773,7.773,0
2014-05-15,1400112000,7.773,7.773,7.773,7.773,0
2014-05-16,1400198400,7.773,7.773,7.773,7.773,0
2014-05-19,1400457600,7.773,7.773,7.773,7.773,0
2014-05-20,1400544000,7.773,7.773,7.773,7.773,0
2014-05-21,1400630400,7.773,7.773,7.773,7.773,0
