date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.104,2.498,2.104,2.498,200
2014-01-03,1388707200,2.366,2.366,2.366,2.366,100
2014-01-06,1388966400,2.431,2.431,2.431,2.431,400
2014-01-07,1389052800,2.431,2.431,2.431,2.431,1800
2014-01-08,1389139200,2.431,2.431,2.431,2.431,0
2014-01-09,1389225600,2.431,2.431,2.431,2.431,0
2014-01-10,1389312000,2.431,2.431,2.431,2.431,0
2014-01-13,1389571200,2.628,2.628,2.431,2.431,200
2014-01-14,1389657600,2.498,2.498,2.498,2.498,500
2014-01-15,1389744000,2.628,2.628,2.628,2.628,700
2014-01-16,1389830400,2.628,2.628,2.628,2.628,0
2014-01-17,1389916800,2.562,2.562,2.498,2.498,4500
2014-01-20,1390176000,2.498,2.498,2.498,2.498,3000
2014-01-21,1390262400,2.498,2.498,2.498,2.498,0
2014-01-22,1390348800,2.498,2.498,2.498,2.498,0
2014-01-23,1390435200,2.498,2.498,2.498,2.498,0
2014-01-24,1390521600,2.498,2.498,2.498,2.498,0
2014-01-27,1390780800,2.498,2.498,2.498,2.498,0
2014-02-06,1391644800,2.498,2.498,2.498,2.498,0
2014-02-07,1391731200,2.498,2.498,2.498,2.498,0
2014-02-10,1391990400,2.3,2.562,2.3,2.562,200
2014-02-11,1392076800,2.562,2.562,2.562,2.562,300
2014-02-12,1392163200,2.562,2.562,2.562,2.562,0
2014-02-13,1392249600,2.562,2.562,2.562,2.562,0
2014-02-14,1392336000,2.628,2.628,2.628,2.628,800
2014-02-17,1392595200,2.562,2.89,2.498,2.89,2300
2014-02-18,1392681600,2.89,2.89,2.628,2.89,5100
2014-02-19,1392768000,2.628,2.89,2.628,2.76,10800
2014-02-20,1392854400,2.89,2.89,2.562,2.76,13400
2014-02-21,1392940800,2.628,2.89,2.562,2.89,5600
2014-02-24,1393200000,2.76,2.825,2.76,2.825,12100
2014-02-25,1393286400,2.825,2.825,2.825,2.825,100
2014-02-26,1393372800,2.76,2.76,2.694,2.694,700
2014-02-27,1393459200,2.89,2.89,2.76,2.76,300
2014-02-28,1393545600,2.89,2.89,2.89,2.89,100
2014-03-03,1393804800,2.89,2.89,2.694,2.825,4700
2014-03-04,1393891200,2.825,2.825,2.825,2.825,0
2014-03-05,1393977600,2.694,2.89,2.694,2.89,1100
2014-03-06,1394064000,2.825,3.154,2.825,3.154,22500
2014-03-07,1394150400,3.35,3.418,3.35,3.418,4600
2014-03-10,1394409600,3.418,3.418,3.285,3.285,8900
2014-03-11,1394496000,3.418,3.418,3.285,3.418,14400
2014-03-12,1394582400,3.418,3.418,3.285,3.35,14700
2014-03-13,1394668800,3.35,3.549,3.35,3.483,10400
2014-03-14,1394755200,3.418,3.613,3.418,3.613,17600
2014-03-17,1395014400,3.68,3.68,3.68,3.68,100
2014-03-18,1395100800,3.613,3.744,3.549,3.744,14700
2014-03-19,1395187200,3.744,3.744,3.744,3.744,3500
2014-03-20,1395273600,3.81,3.81,3.81,3.81,200
2014-03-21,1395360000,3.81,3.81,3.81,3.81,0
2014-03-24,1395619200,3.942,4.074,3.877,4.074,6100
2014-03-25,1395705600,4.14,4.27,3.942,3.942,4100
2014-03-26,1395792000,3.744,3.942,3.613,3.81,14500
2014-03-27,1395878400,3.483,3.81,3.483,3.81,3600
2014-03-28,1395964800,3.81,3.81,3.81,3.81,0
2014-03-31,1396224000,3.613,3.613,3.613,3.613,4800
2014-04-01,1396310400,3.613,3.744,3.483,3.744,7100
2014-04-02,1396396800,3.549,3.549,3.549,3.549,300
2014-04-03,1396483200,3.549,3.549,3.549,3.549,0
2014-04-04,1396569600,3.219,3.219,3.219,3.219,100
2014-04-07,1396828800,3.088,3.088,3.088,3.088,100
2014-04-08,1396915200,3.088,3.088,3.088,3.088,0
2014-04-10,1397088000,3.088,3.088,3.088,3.088,0
2014-04-11,1397174400,3.35,3.35,3.35,3.35,100
2014-04-14,1397433600,3.613,3.613,3.549,3.549,2200
2014-04-15,1397520000,3.549,3.549,3.549,3.549,0
2014-04-16,1397606400,3.549,3.549,3.549,3.549,0
2014-04-17,1397692800,3.549,3.549,3.549,3.549,0
2014-04-18,1397779200,3.35,3.35,3.35,3.35,500
2014-04-21,1398038400,3.35,3.35,3.35,3.35,0
2014-04-22,1398124800,3.285,3.68,3.088,3.68,3000
2014-04-23,1398211200,3.68,3.68,3.68,3.68,0
2014-04-24,1398297600,3.35,3.35,3.35,3.35,2700
2014-04-25,1398384000,3.613,3.613,3.613,3.613,100
2014-04-28,1398643200,3.285,3.285,3.285,3.285,4600
2014-04-29,1398729600,3.285,3.285,3.285,3.285,0
2014-05-05,1399248000,2.956,3.022,2.956,3.022,1100
2014-05-06,1399334400,3.154,3.154,3.154,3.154,1500
2014-05-07,1399420800,3.154,3.154,3.154,3.154,0
2014-05-08,1399507200,3.418,3.418,2.89,3.418,10300
2014-05-09,1399593600,3.418,3.418,3.418,3.418,0
2014-05-12,1399852800,3.418,3.418,3.418,3.418,0
2014-05-13,1399939200,3.088,3.088,3.088,3.088,2300
2014-05-14,1400025600,2.825,3.088,2.825,3.088,1100
2014-05-15,1400112000,3.088,3.154,3.088,3.154,20800
2014-05-16,1400198400,3.219,3.219,3.219,3.219,19000
2014-05-19,1400457600,3.219,3.483,2.956,3.483,21900
2014-05-20,1400544000,3.549,3.549,3.549,3.549,19000
2014-05-21,1400630400,3.549,3.549,3.549,3.549,0
2014-05-22,1400716800,3.744,3.744,3.219,3.418,20200
2014-05-23,1400803200,3.35,3.418,3.35,3.418,19300
2014-05-26,1401062400,3.418,3.483,3.088,3.483,11000
2014-05-27,1401148800,3.154,3.418,3.154,3.418,19300
2014-05-28,1401235200,3.088,3.35,3.088,3.285,19200
2014-05-29,1401321600,3.285,3.285,3.285,3.285,0
2014-05-30,1401408000,3.549,3.549,3.549,3.549,100
2014-06-02,1401667200,3.81,3.81,3.613,3.613,19400
2014-06-03,1401753600,3.613,3.613,3.613,3.613,0
2014-06-04,1401840000,3.285,3.613,3.285,3.613,700
2014-06-05,1401926400,3.613,3.613,3.613,3.613,0
2014-06-06,1402012800,3.613,3.613,3.613,3.613,0
2014-06-09,1402272000,3.942,3.942,3.285,3.285,200
2014-06-10,1402358400,3.285,3.285,3.285,3.285,0
2014-06-11,1402444800,3.483,3.483,3.483,3.483,100
2014-06-12,1402531200,3.81,3.81,3.418,3.418,300
2014-06-13,1402617600,3.418,3.418,3.418,3.418,0
2014-06-16,1402876800,3.744,3.744,3.744,3.744,100
2014-06-17,1402963200,3.418,3.418,3.418,3.418,3100
2014-06-18,1403049600,3.088,3.154,3.088,3.088,4000
2014-06-19,1403136000,3.35,3.35,3.285,3.285,300
2014-06-20,1403222400,3.418,3.418,3.022,3.35,300
2014-06-23,1403481600,3.35,3.35,3.022,3.022,300
