date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.589,5.589,5.589,5.589,400
2014-01-03,1388707200,5.589,5.589,5.589,5.589,0
2014-01-06,1388966400,5.512,5.512,5.512,5.512,2400
2014-01-07,1389052800,5.55,5.589,5.55,5.589,300
2014-01-08,1389139200,5.55,5.55,5.55,5.55,200
2014-01-09,1389225600,5.55,5.55,5.55,5.55,0
2014-01-10,1389312000,5.703,5.703,5.703,5.703,100
2014-01-13,1389571200,5.703,5.703,5.703,5.703,100
2014-01-14,1389657600,5.779,5.779,5.703,5.703,2000
2014-01-15,1389744000,5.74,5.74,5.74,5.74,1200
2014-01-16,1389830400,5.74,5.74,5.323,5.703,3200
2014-01-17,1389916800,5.703,5.703,5.703,5.703,0
2014-01-20,1390176000,5.703,5.892,5.703,5.892,400
2014-01-21,1390262400,5.892,5.892,5.892,5.892,0
2014-01-22,1390348800,5.703,5.703,5.703,5.703,2000
2014-01-23,1390435200,5.626,5.626,5.626,5.626,1100
2014-01-24,1390521600,5.892,5.892,5.892,5.892,100
2014-01-27,1390780800,5.892,5.892,5.892,5.892,0
2014-02-06,1391644800,6.083,6.083,6.083,6.083,500
2014-02-07,1391731200,6.083,6.462,6.083,6.348,1000
2014-02-10,1391990400,6.198,6.956,6.198,6.956,8600
2014-02-11,1392076800,6.956,6.956,6.956,6.956,2500
2014-02-12,1392163200,6.995,7.223,6.995,7.223,3800
2014-02-13,1392249600,7.223,7.794,7.223,7.794,1300
2014-02-14,1392336000,7.794,7.794,7.794,7.794,0
2014-02-17,1392595200,7.832,8.326,7.832,8.326,1700
2014-02-18,1392681600,8.363,8.363,7.983,7.983,600
2014-02-19,1392768000,7.983,8.173,7.983,8.173,8100
2014-02-20,1392854400,8.173,8.212,8.173,8.212,3100
2014-02-21,1392940800,8.212,8.363,8.212,8.212,9400
2014-02-24,1393200000,8.363,8.363,8.363,8.363,1900
2014-02-25,1393286400,8.402,8.402,8.402,8.402,100
2014-02-26,1393372800,8.44,8.516,8.44,8.478,2500
2014-02-27,1393459200,8.363,8.363,8.363,8.363,5000
2014-02-28,1393545600,8.363,8.363,8.363,8.363,200
2014-03-03,1393804800,8.44,8.44,8.363,8.363,4100
2014-03-04,1393891200,8.173,8.363,8.173,8.363,3600
2014-03-05,1393977600,8.363,8.744,8.363,8.44,9000
2014-03-06,1394064000,8.744,8.744,8.744,8.744,2200
2014-03-07,1394150400,8.44,8.744,8.44,8.592,8300
2014-03-10,1394409600,8.744,8.744,8.744,8.744,1100
2014-03-11,1394496000,8.363,8.363,8.363,8.363,2400
2014-03-12,1394582400,8.363,8.363,8.363,8.363,0
2014-03-13,1394668800,8.173,8.173,8.173,8.173,600
2014-03-14,1394755200,8.173,8.173,8.173,8.173,0
2014-03-17,1395014400,8.173,8.173,8.173,8.173,0
2014-03-18,1395100800,7.983,7.983,7.983,7.983,200
2014-03-19,1395187200,7.983,7.983,7.983,7.983,0
2014-03-20,1395273600,8.023,8.06,7.983,8.06,1700
2014-03-21,1395360000,8.06,8.06,8.06,8.06,0
2014-03-24,1395619200,8.06,8.06,8.06,8.06,6600
2014-03-25,1395705600,8.06,8.06,8.06,8.06,400
2014-03-26,1395792000,8.592,8.592,8.592,8.592,900
2014-03-27,1395878400,8.592,8.592,8.592,8.592,0
2014-03-28,1395964800,8.592,8.592,8.592,8.592,10
2014-03-31,1396224000,7.755,7.755,7.755,7.755,300
2014-04-01,1396310400,7.755,7.755,7.755,7.755,700
2014-04-02,1396396800,7.755,7.755,7.755,7.755,0
2014-04-03,1396483200,7.755,7.755,7.755,7.755,0
2014-04-04,1396569600,7.755,7.755,7.755,7.755,0
2014-04-07,1396828800,8.44,8.44,8.44,8.44,200
2014-04-08,1396915200,8.363,8.363,8.363,8.363,700
2014-04-10,1397088000,8.363,8.363,8.363,8.363,0
2014-04-11,1397174400,8.363,8.363,8.363,8.363,0
2014-04-14,1397433600,8.363,8.363,8.363,8.363,0
2014-04-15,1397520000,8.363,8.363,8.363,8.363,0
2014-04-16,1397606400,8.363,8.363,8.363,8.363,0
2014-04-17,1397692800,7.565,7.604,7.565,7.565,6300
2014-04-18,1397779200,7.565,7.565,7.565,7.565,100
2014-04-21,1398038400,7.565,7.565,7.565,7.565,0
2014-04-22,1398124800,7.565,7.565,7.565,7.565,0
2014-04-23,1398211200,7.565,7.565,7.565,7.565,0
2014-04-24,1398297600,7.565,7.565,7.565,7.565,0
2014-04-25,1398384000,7.565,7.565,7.565,7.565,0
2014-04-28,1398643200,7.565,7.565,7.565,7.565,0
2014-04-29,1398729600,7.565,7.565,7.565,7.565,0
2014-05-05,1399248000,7.565,7.565,7.565,7.565,0
2014-05-06,1399334400,7.565,7.565,7.565,7.565,0
2014-05-07,1399420800,7.565,7.565,7.565,7.565,0
2014-05-08,1399507200,6.843,6.843,6.843,6.843,200
2014-05-09,1399593600,6.843,6.843,6.843,6.843,0
2014-05-12,1399852800,6.843,6.843,6.843,6.843,0
2014-05-13,1399939200,6.843,6.843,6.843,6.843,0
2014-05-14,1400025600,6.843,6.843,6.843,6.843,0
2014-05-15,1400112000,6.843,6.843,6.843,6.843,200
2014-05-16,1400198400,6.843,6.843,6.843,6.843,0
2014-05-19,1400457600,6.843,6.843,6.843,6.843,0
2014-05-20,1400544000,6.843,6.843,6.843,6.843,0
2014-05-21,1400630400,6.843,6.843,6.843,6.843,30
2014-05-22,1400716800,6.843,6.843,6.843,6.843,0
2014-05-23,1400803200,6.843,6.843,6.843,6.843,0
2014-05-26,1401062400,6.843,6.843,6.843,6.843,100
2014-05-27,1401148800,6.843,6.843,6.843,6.843,0
2014-05-28,1401235200,6.843,6.843,6.843,6.843,0
2014-05-29,1401321600,6.843,6.843,6.843,6.843,0
2014-05-30,1401408000,6.843,6.843,6.843,6.843,100
2014-06-02,1401667200,6.843,6.843,6.843,6.843,0
2014-06-03,1401753600,6.843,6.843,6.843,6.843,0
2014-06-04,1401840000,6.653,6.653,6.653,6.653,100
2014-06-05,1401926400,6.653,6.653,6.653,6.653,0
2014-06-06,1402012800,6.462,6.653,6.462,6.653,1000
2014-06-09,1402272000,6.653,6.653,6.653,6.653,0
2014-06-10,1402358400,6.653,6.653,6.653,6.653,0
2014-06-11,1402444800,6.462,6.653,6.462,6.653,700
2014-06-12,1402531200,6.653,6.653,6.653,6.653,0
2014-06-13,1402617600,6.653,6.653,6.653,6.653,0
2014-06-16,1402876800,6.653,6.653,6.653,6.653,0
2014-06-17,1402963200,6.843,7.223,6.843,7.223,3400
2014-06-18,1403049600,7.034,7.034,7.034,7.034,500
2014-06-19,1403136000,7.223,7.223,7.223,7.223,2700
2014-06-20,1403222400,7.223,7.223,7.223,7.223,100
2014-06-23,1403481600,7.223,7.223,7.223,7.223,7400
2014-06-24,1403568000,7.299,7.299,7.299,7.299,1300
2014-06-25,1403654400,7.336,7.336,7.336,7.336,3000
2014-06-26,1403740800,7.375,7.375,7.375,7.375,3000
2014-06-27,1403827200,7.375,7.375,7.375,7.375,0
2014-06-30,1404086400,7.451,7.451,7.451,7.451,2700
2014-07-01,1404172800,7.527,7.565,7.527,7.565,2700
2014-07-02,1404259200,7.794,7.794,7.565,7.565,6800
2014-07-03,1404345600,7.983,7.983,7.983,7.983,100
2014-07-04,1404432000,7.983,7.983,7.983,7.983,0
2014-07-07,1404691200,7.983,7.983,7.983,7.983,0
2014-07-08,1404777600,7.983,7.983,7.983,7.983,0
2014-07-09,1404864000,7.604,7.604,7.565,7.565,300
2014-07-10,1404950400,7.794,7.983,7.794,7.983,3240
2014-07-11,1405036800,7.983,7.983,7.983,7.983,500
2014-07-14,1405296000,7.983,7.983,7.983,7.983,200
2014-07-15,1405382400,7.983,7.983,7.983,7.983,300
2014-07-16,1405468800,7.983,8.137,7.983,8.137,5400
2014-07-17,1405555200,8.173,8.173,8.173,8.173,4600
2014-07-18,1405641600,8.173,8.173,8.173,8.173,200
2014-07-21,1405900800,8.173,8.173,8.173,8.173,1000
2014-07-22,1405987200,8.173,8.173,8.173,8.173,5800
2014-07-23,1406073600,8.137,8.137,8.137,8.137,5000
2014-07-24,1406160000,8.137,8.137,8.137,8.137,0
2014-07-25,1406246400,8.363,8.363,8.363,8.363,500
2014-07-28,1406505600,8.288,8.288,8.288,8.288,700
2014-07-29,1406592000,8.288,8.288,8.288,8.288,0
2014-07-30,1406678400,7.983,7.983,7.983,7.983,4930
2014-07-31,1406764800,7.983,7.983,7.983,7.983,0
2014-08-01,1406851200,7.604,7.604,7.604,7.604,5500
2014-08-04,1407110400,7.604,7.604,7.604,7.604,0
2014-08-05,1407196800,7.604,7.604,7.604,7.604,0
2014-08-06,1407283200,7.604,7.604,7.604,7.604,0
2014-08-07,1407369600,7.604,7.604,7.604,7.604,0
2014-08-08,1407456000,7.642,7.642,7.642,7.642,100
2014-08-11,1407715200,7.642,7.642,7.642,7.642,0
2014-08-12,1407801600,7.908,7.908,7.908,7.908,300
2014-08-13,1407888000,7.908,7.908,7.908,7.908,0
2014-08-14,1407974400,7.908,7.908,7.908,7.908,0
2014-08-15,1408060800,7.908,7.908,7.908,7.908,0
2014-08-18,1408320000,7.983,8.137,7.983,8.137,4400
2014-08-19,1408406400,7.983,7.983,7.983,7.983,700
2014-08-20,1408492800,7.983,7.983,7.983,7.983,0
2014-08-21,1408579200,8.326,8.363,8.326,8.363,1000
2014-08-22,1408665600,8.363,8.363,8.363,8.363,0
2014-08-25,1408924800,8.363,8.363,8.363,8.363,3000
2014-08-26,1409011200,8.363,8.363,8.363,8.363,1400
2014-08-27,1409097600,8.363,8.363,8.363,8.363,0
2014-08-28,1409184000,8.363,8.363,8.363,8.363,0
2014-08-29,1409270400,8.363,8.363,8.363,8.363,10
2014-09-03,1409702400,8.554,8.554,8.554,8.554,800
2014-09-04,1409788800,8.554,8.554,8.554,8.554,200
2014-09-05,1409875200,8.554,8.554,8.554,8.554,0
2014-09-08,1410134400,8.554,8.554,8.554,8.554,0
2014-09-09,1410220800,8.363,8.363,8.363,8.363,100
2014-09-10,1410307200,8.363,8.363,8.363,8.363,0
2014-09-11,1410393600,8.363,8.363,8.363,8.363,0
2014-09-12,1410480000,8.363,8.363,8.363,8.363,0
2014-09-15,1410739200,8.363,8.363,8.363,8.363,100
2014-09-16,1410825600,8.363,8.363,8.363,8.363,0
2014-09-17,1410912000,8.668,8.668,8.668,8.668,100
2014-09-18,1410998400,8.668,8.668,8.668,8.668,0
2014-09-19,1411084800,8.668,8.668,8.668,8.668,0
2014-09-22,1411344000,8.668,8.668,8.668,8.668,0
2014-09-23,1411430400,8.744,9.314,8.744,9.314,1600
2014-09-24,1411516800,9.314,9.314,9.314,9.314,3500
2014-09-25,1411603200,9.314,9.314,9.314,9.314,0
2014-09-26,1411689600,9.314,9.314,9.314,9.314,1000
2014-09-29,1411948800,9.314,9.314,9.314,9.314,0
2014-09-30,1412035200,9.314,9.314,9.314,9.314,0
2014-10-01,1412121600,9.314,9.314,8.744,9.314,3500
2014-10-02,1412208000,9.314,9.314,9.314,9.314,0
2014-10-03,1412294400,9.314,9.314,9.314,9.314,0
2014-10-06,1412553600,8.44,8.44,8.402,8.402,200
2014-10-07,1412640000,8.402,8.402,8.402,8.402,0
2014-10-08,1412726400,8.478,8.478,8.478,8.478,1500
2014-10-09,1412812800,9.314,9.314,9.314,9.314,270
2014-10-10,1412899200,8.554,9.314,8.554,9.314,5000
2014-10-13,1413158400,9.314,9.314,9.314,9.314,2000
2014-10-14,1413244800,9.314,9.314,9.314,9.314,300
2014-10-15,1413331200,9.276,9.314,9.276,9.314,1500
2014-10-16,1413417600,9.314,9.314,9.314,9.314,1200
2014-10-17,1413504000,9.314,9.314,9.314,9.314,0
2014-10-20,1413763200,9.314,9.314,9.314,9.314,0
2014-10-21,1413849600,9.314,9.314,9.314,9.314,0
2014-10-22,1413936000,9.314,9.314,9.314,9.314,0
2014-10-23,1414022400,10.09,10.09,10.09,10.09,6600
2014-10-24,1414108800,10.09,10.09,10.09,10.09,0
2014-10-27,1414368000,9.087,10.502,9.087,10.502,230
2014-10-28,1414454400,10.502,10.502,10.502,10.502,0
2014-10-29,1414540800,10.957,10.957,10.957,10.957,100
2014-10-30,1414627200,9.862,9.862,9.862,9.862,100
2014-10-31,1414713600,10.684,10.684,10.684,10.684,100
2014-11-03,1414972800,10.684,10.684,10.684,10.684,0
2014-11-04,1415059200,10.684,10.684,10.684,10.684,0
2014-11-05,1415145600,10.684,10.684,10.684,10.684,0
2014-11-06,1415232000,10.684,10.684,10.684,10.684,0
2014-11-07,1415318400,10.684,10.684,10.684,10.684,0
2014-11-10,1415577600,10.502,10.502,10.502,10.502,110
2014-11-11,1415664000,10.502,10.502,10.502,10.502,100
2014-11-12,1415750400,9.589,11.414,9.543,11.414,6300
2014-11-13,1415836800,11.414,11.414,11.414,11.414,0
2014-11-14,1415923200,11.414,11.414,11.369,11.369,800
2014-11-17,1416182400,11.369,11.369,11.369,11.369,0
2014-11-18,1416268800,11.369,11.369,11.369,11.369,0
2014-11-19,1416355200,11.369,11.369,11.369,11.369,0
2014-11-20,1416441600,10.273,12.465,10.273,12.465,200
2014-11-21,1416528000,11.232,12.329,11.232,12.329,1000
2014-11-24,1416787200,13.241,13.241,13.241,13.241,100
2014-11-25,1416873600,13.241,13.241,13.241,13.241,0
2014-11-26,1416960000,13.241,13.241,13.241,13.241,0
2014-11-27,1417046400,14.564,14.564,14.564,14.564,100
2014-11-28,1417132800,14.564,14.564,14.564,14.564,0
2014-12-01,1417392000,14.564,14.564,14.564,14.564,0
