date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,8.796,8.796,8.796,8.796,200
2014-01-03,1388707200,8.796,8.796,8.796,8.796,0
2014-01-06,1388966400,8.728,8.796,8.728,8.796,5100
2014-01-07,1389052800,8.796,8.796,8.796,8.796,0
2014-01-08,1389139200,8.728,8.728,8.728,8.728,0
2014-01-09,1389225600,9.002,9.002,9.002,9.002,200
2014-01-10,1389312000,8.728,8.728,8.728,8.728,100
2014-01-13,1389571200,9.477,9.477,9.477,9.477,1000
2014-01-14,1389657600,9.477,9.477,9.477,9.477,1100
2014-01-15,1389744000,9.205,9.477,9.205,9.477,1500
2014-01-16,1389830400,9.275,9.275,9.275,9.275,0
2014-01-17,1389916800,9.275,9.275,9.275,9.275,0
2014-01-20,1390176000,9.275,9.275,9.275,9.275,0
2014-01-21,1390262400,8.796,8.796,8.796,8.796,500
2014-01-22,1390348800,8.796,8.796,8.796,8.796,0
2014-01-23,1390435200,8.796,8.796,8.796,8.796,0
2014-01-24,1390521600,8.796,8.796,8.796,8.796,0
2014-01-27,1390780800,8.796,8.796,8.796,8.796,0
2014-02-06,1391644800,8.796,8.796,8.796,8.796,0
2014-02-07,1391731200,9.205,9.205,9.205,9.205,800
2014-02-10,1391990400,9.205,9.205,9.205,9.205,0
2014-02-11,1392076800,9.205,9.205,9.205,9.205,0
2014-02-12,1392163200,9.205,9.205,9.205,9.205,0
2014-02-13,1392249600,9.205,9.205,9.205,9.205,0
2014-02-14,1392336000,9.888,9.956,9.888,9.956,1400
2014-02-17,1392595200,9.956,9.956,9.956,9.956,0
2014-02-18,1392681600,9.069,9.956,9.069,9.956,4100
2014-02-19,1392768000,9.956,10.228,9.956,9.956,8600
2014-02-20,1392854400,9.888,10.228,9.888,10.228,4000
2014-02-21,1392940800,9.888,10.025,9.547,9.888,14400
2014-02-24,1393200000,9.888,9.888,9.888,9.888,3100
2014-02-25,1393286400,10.569,10.639,9.888,10.639,15000
2014-02-26,1393372800,10.433,10.433,10.433,10.433,0
2014-02-27,1393459200,11.046,11.046,11.046,11.046,1600
2014-02-28,1393545600,10.91,11.046,10.91,11.046,3410
2014-03-03,1393804800,10.978,10.978,10.978,10.978,0
2014-03-04,1393891200,10.91,10.91,10.91,10.91,100
2014-03-05,1393977600,10.569,10.569,10.569,10.569,1000
2014-03-06,1394064000,10.91,10.91,10.91,10.91,100
2014-03-07,1394150400,10.91,10.91,10.91,10.91,0
2014-03-10,1394409600,10.91,10.91,10.91,10.91,4266
2014-03-11,1394496000,10.91,10.91,10.91,10.91,190
2014-03-12,1394582400,9.888,10.569,9.888,9.888,11500
2014-03-13,1394668800,10.569,10.569,9.888,9.888,22300
2014-03-14,1394755200,9.888,9.888,9.888,9.888,14720
2014-03-17,1395014400,9.888,9.888,9.888,9.888,0
2014-03-18,1395100800,9.888,10.842,9.888,10.842,2100
2014-03-19,1395187200,9.956,9.956,9.956,9.956,60
2014-03-20,1395273600,10.842,10.842,10.842,10.842,100
2014-03-21,1395360000,11.797,11.797,11.797,11.797,100
2014-03-24,1395619200,11.797,11.797,11.797,11.797,80
2014-03-25,1395705600,11.797,11.797,11.797,11.797,0
2014-03-26,1395792000,11.797,11.797,11.797,11.797,0
2014-03-27,1395878400,11.797,11.797,11.797,11.797,0
2014-03-28,1395964800,11.797,11.797,11.797,11.797,0
2014-03-31,1396224000,10.706,10.706,10.639,10.639,4200
2014-04-01,1396310400,11.184,11.184,10.774,10.91,4100
2014-04-02,1396396800,10.91,11.593,10.91,11.593,8700
2014-04-03,1396483200,11.32,11.32,11.32,11.32,0
2014-04-04,1396569600,11.32,11.32,11.32,11.32,0
2014-04-07,1396828800,11.32,11.32,11.32,11.32,0
2014-04-08,1396915200,10.774,10.774,10.774,10.774,200
2014-04-10,1397088000,10.774,10.774,10.774,10.774,0
2014-04-11,1397174400,10.91,10.91,10.91,10.91,100
2014-04-14,1397433600,10.639,10.639,10.639,10.639,4400
2014-04-15,1397520000,10.639,10.639,10.639,10.639,0
2014-04-16,1397606400,10.639,10.639,10.639,10.639,0
2014-04-17,1397692800,10.639,10.639,10.639,10.639,1000
2014-04-18,1397779200,10.502,10.502,10.502,10.502,8000
2014-04-21,1398038400,10.569,10.569,10.364,10.502,10100
2014-04-22,1398124800,10.297,11.046,9.411,11.046,8300
2014-04-23,1398211200,10.297,10.297,10.297,10.297,0
2014-04-24,1398297600,9.888,11.115,9.888,11.115,200
2014-04-25,1398384000,10.502,10.502,10.502,10.502,0
2014-04-28,1398643200,10.502,10.502,10.502,10.502,0
2014-04-29,1398729600,10.502,10.502,10.502,10.502,0
2014-05-05,1399248000,10.364,10.502,10.364,10.502,13200
2014-05-06,1399334400,10.364,10.774,9.888,9.888,9500
2014-05-07,1399420800,10.364,10.364,10.364,10.364,0
2014-05-08,1399507200,9.888,9.888,9.888,9.888,2500
2014-05-09,1399593600,9.888,9.888,9.888,9.888,0
2014-05-12,1399852800,9.752,9.752,9.752,9.752,200
2014-05-13,1399939200,9.752,9.752,9.752,9.752,0
2014-05-14,1400025600,9.752,9.752,9.752,9.752,0
2014-05-15,1400112000,10.651,10.651,10.502,10.502,1300
2014-05-16,1400198400,10.502,10.502,10.502,10.502,0
2014-05-19,1400457600,10.502,10.502,10.502,10.502,3000
2014-05-20,1400544000,11.477,11.477,11.477,11.477,100
2014-05-21,1400630400,11.477,11.477,11.477,11.477,0
2014-05-22,1400716800,11.477,11.477,11.477,11.477,0
2014-05-23,1400803200,11.477,11.477,11.477,11.477,0
