date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.922,5.922,5.876,5.922,3150
2014-01-03,1388707200,5.922,5.922,5.922,5.922,5800
2014-01-06,1388966400,5.922,5.969,5.922,5.969,2160
2014-01-07,1389052800,5.922,5.969,5.922,5.969,2380
2014-01-08,1389139200,5.969,5.969,5.969,5.969,180
2014-01-09,1389225600,5.781,5.969,5.781,5.876,39150
2014-01-10,1389312000,5.876,5.922,5.828,5.876,26710
2014-01-13,1389571200,5.828,5.922,5.685,5.685,9300
2014-01-14,1389657600,5.733,5.876,5.733,5.876,4750
2014-01-15,1389744000,5.781,5.828,5.781,5.828,7760
2014-01-16,1389830400,5.781,5.876,5.781,5.781,1060
2014-01-17,1389916800,5.781,5.828,5.733,5.733,12500
2014-01-20,1390176000,5.685,5.733,5.637,5.685,48640
2014-01-21,1390262400,5.637,5.685,5.637,5.637,4020
2014-01-22,1390348800,5.637,5.685,5.591,5.637,5270
2014-01-23,1390435200,5.591,5.685,5.543,5.685,20900
2014-01-24,1390521600,5.685,5.685,5.685,5.685,2000
2014-01-27,1390780800,5.685,5.685,5.685,5.685,5000
2014-02-06,1391644800,5.685,5.685,5.496,5.685,4710
2014-02-07,1391731200,5.591,5.685,5.591,5.685,22700
2014-02-10,1391990400,5.685,5.733,5.591,5.733,12440
2014-02-11,1392076800,5.781,5.876,5.781,5.781,17200
2014-02-12,1392163200,5.781,5.876,5.781,5.828,14130
2014-02-13,1392249600,5.828,5.876,5.828,5.876,10010
2014-02-14,1392336000,5.781,5.922,5.781,5.922,13400
2014-02-17,1392595200,5.876,5.969,5.781,5.969,9040
2014-02-18,1392681600,5.922,5.969,5.828,5.969,10300
2014-02-19,1392768000,5.922,5.969,5.781,5.969,18510
2014-02-20,1392854400,5.922,5.922,5.781,5.876,27430
2014-02-21,1392940800,5.781,5.922,5.781,5.922,8980
2014-02-24,1393200000,5.876,5.876,5.828,5.828,5910
2014-02-25,1393286400,5.876,5.876,5.781,5.876,2910
2014-02-26,1393372800,5.828,5.876,5.733,5.876,20200
2014-02-27,1393459200,5.876,5.876,5.781,5.781,5280
2014-02-28,1393545600,5.781,5.922,5.781,5.876,3470
2014-03-03,1393804800,5.922,5.922,5.876,5.876,8310
2014-03-04,1393891200,5.733,5.876,5.733,5.876,190
2014-03-05,1393977600,5.733,5.969,5.733,5.922,3250
2014-03-06,1394064000,5.876,5.922,5.876,5.876,4060
2014-03-07,1394150400,6.02,6.118,5.729,6.118,16960
2014-03-10,1394409600,6.02,6.069,6.02,6.069,12100
2014-03-11,1394496000,6.069,6.069,6.069,6.069,1040
2014-03-12,1394582400,6.118,6.118,5.876,5.923,3550
2014-03-13,1394668800,5.923,6.069,5.923,6.069,6670
2014-03-14,1394755200,6.069,6.069,5.923,6.02,18510
2014-03-17,1395014400,6.02,6.069,6.02,6.069,4650
2014-03-18,1395100800,6.069,6.118,6.069,6.118,6000
2014-03-19,1395187200,6.118,6.215,6.118,6.215,21050
