date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.397,5.397,5.397,5.397,100
2014-01-03,1388707200,5.239,5.397,5.239,5.397,1400
2014-01-06,1388966400,5.344,5.344,5.344,5.344,600
2014-01-07,1389052800,5.239,5.344,5.239,5.344,500
2014-01-08,1389139200,5.292,5.344,5.239,5.344,7800
2014-01-09,1389225600,5.344,5.448,5.344,5.448,12600
2014-01-10,1389312000,5.239,5.448,5.239,5.448,2136
2014-01-13,1389571200,5.082,5.187,5.03,5.187,2100
2014-01-14,1389657600,5.187,5.554,5.187,5.554,300
2014-01-15,1389744000,5.502,5.607,5.502,5.554,12800
2014-01-16,1389830400,5.607,5.607,5.607,5.607,100
2014-01-17,1389916800,5.554,5.607,5.554,5.607,4300
2014-01-20,1390176000,5.868,6.13,5.868,6.13,800
2014-01-21,1390262400,6.13,6.13,6.13,6.13,0
2014-01-22,1390348800,6.13,6.13,6.13,6.13,0
2014-01-23,1390435200,6.13,6.13,6.13,6.13,0
2014-01-24,1390521600,5.764,6.287,5.712,6.287,7700
2014-01-27,1390780800,6.287,6.392,6.287,6.392,200
2014-02-06,1391644800,6.811,6.811,6.811,6.811,100
2014-02-07,1391731200,6.287,6.444,6.13,6.13,3400
2014-02-10,1391990400,6.026,6.235,6.026,6.183,7700
2014-02-11,1392076800,6.183,6.183,6.183,6.183,10300
2014-02-12,1392163200,6.183,6.183,6.183,6.183,0
2014-02-13,1392249600,6.026,6.34,6.026,6.34,5100
2014-02-14,1392336000,6.078,6.287,6.078,6.287,17464
2014-02-17,1392595200,6.183,6.183,6.183,6.183,200
2014-02-18,1392681600,6.34,6.34,5.973,6.026,36000
2014-02-19,1392768000,5.607,6.235,5.607,6.235,51736
2014-02-20,1392854400,5.868,5.868,5.816,5.816,3600
2014-02-21,1392940800,5.868,6.392,5.659,6.392,21320
2014-02-24,1393200000,6.498,7.021,6.392,6.707,23200
2014-02-25,1393286400,6.287,6.654,6.287,6.654,5300
2014-02-26,1393372800,6.654,6.654,6.549,6.654,10810
2014-02-27,1393459200,6.549,6.549,6.392,6.549,6900
2014-02-28,1393545600,7.073,7.073,7.073,7.073,100
2014-03-03,1393804800,6.392,6.392,6.392,6.392,4600
2014-03-04,1393891200,5.764,6.287,5.764,6.287,8000
2014-03-05,1393977600,6.287,6.392,6.287,6.392,2400
2014-03-06,1394064000,6.287,6.287,6.287,6.287,200
2014-03-07,1394150400,6.183,6.444,5.922,6.444,1410
2014-03-10,1394409600,5.922,6.235,5.868,5.922,16143
2014-03-11,1394496000,6.392,6.392,6.392,6.392,1000
2014-03-12,1394582400,5.868,6.34,5.868,6.34,2320
2014-03-13,1394668800,5.868,6.34,5.868,6.34,2300
2014-03-14,1394755200,6.34,6.34,6.287,6.34,15200
2014-03-17,1395014400,6.498,6.707,6.498,6.654,28900
2014-03-18,1395100800,6.602,6.602,6.549,6.549,15300
2014-03-19,1395187200,7.073,7.073,6.602,6.654,5400
2014-03-20,1395273600,6.654,6.811,6.549,6.549,14863
2014-03-21,1395360000,6.549,6.759,6.549,6.707,12637
2014-03-24,1395619200,6.602,7.335,6.602,7.283,25310
2014-03-25,1395705600,6.759,7.544,6.759,7.126,32200
2014-03-26,1395792000,7.021,7.126,6.863,7.126,59500
2014-03-27,1395878400,7.126,7.598,7.126,7.544,37900
2014-03-28,1395964800,7.544,8.173,7.544,8.016,116600
2014-03-31,1396224000,8.122,8.122,7.86,8.016,103915
2014-04-01,1396310400,7.86,8.278,7.65,8.122,194500
2014-04-02,1396396800,8.122,8.54,8.122,8.436,105245
2014-04-03,1396483200,8.54,8.803,8.488,8.488,65642
2014-04-04,1396569600,8.645,9.327,8.173,9.274,192413
2014-04-07,1396828800,9.536,9.956,9.274,9.745,65900
2014-04-08,1396915200,10.059,10.689,9.85,10.375,52300
2014-04-10,1397088000,10.479,11.003,9.379,9.379,61520
2014-04-11,1397174400,9.379,9.431,8.488,8.855,54600
2014-04-14,1397433600,8.803,8.908,8.383,8.383,31200
2014-04-15,1397520000,8.645,8.645,8.173,8.54,13900
2014-04-16,1397606400,8.383,9.064,8.383,8.803,29100
2014-04-17,1397692800,8.645,8.803,8.645,8.803,300
2014-04-18,1397779200,8.173,8.173,8.122,8.173,3600
2014-04-21,1398038400,8.173,8.278,8.173,8.278,14000
2014-04-22,1398124800,8.173,8.278,8.173,8.278,10900
2014-04-23,1398211200,9.064,9.064,8.436,9.013,5500
2014-04-24,1398297600,8.227,8.908,8.227,8.908,300
2014-04-25,1398384000,8.908,8.908,8.908,8.908,0
2014-04-28,1398643200,8.227,8.75,8.227,8.75,2700
2014-04-29,1398729600,8.75,8.75,8.75,8.75,0
2014-05-05,1399248000,8.75,8.75,8.75,8.75,0
2014-05-06,1399334400,8.122,8.122,7.912,7.912,7700
2014-05-07,1399420800,7.912,7.912,7.912,7.912,3000
2014-05-08,1399507200,7.743,7.743,7.126,7.126,4900
2014-05-09,1399593600,6.453,7.126,6.453,6.958,45900
2014-05-12,1399852800,6.846,6.846,6.453,6.453,11500
2014-05-13,1399939200,6.173,7.014,5.949,7.014,1400
2014-05-14,1400025600,7.014,7.014,7.014,7.014,10600
2014-05-15,1400112000,6.733,7.576,6.51,6.51,5000
2014-05-16,1400198400,6.565,6.846,6.51,6.846,11800
2014-05-19,1400457600,6.622,6.622,6.622,6.622,4120
2014-05-20,1400544000,7.071,7.071,7.071,7.071,500
2014-05-21,1400630400,7.071,7.071,7.071,7.071,900
2014-05-22,1400716800,7.071,7.126,7.014,7.071,11000
2014-05-23,1400803200,7.126,7.126,7.126,7.126,1000
2014-05-26,1401062400,7.014,7.014,7.014,7.014,2000
2014-05-27,1401148800,7.014,7.238,7.014,7.238,4300
2014-05-28,1401235200,7.295,7.295,7.295,7.295,100
2014-05-29,1401321600,7.071,7.576,6.733,7.576,9100
2014-05-30,1401408000,7.071,7.576,7.071,7.576,2000
2014-06-02,1401667200,7.576,7.576,7.576,7.576,200
2014-06-03,1401753600,7.295,7.295,7.295,7.295,4400
2014-06-04,1401840000,7.295,7.295,7.071,7.071,3100
2014-06-05,1401926400,7.295,7.743,7.071,7.743,1810
2014-06-06,1402012800,8.304,8.304,8.304,8.304,100
2014-06-09,1402272000,8.304,8.304,8.304,8.304,0
2014-06-10,1402358400,7.576,7.631,7.576,7.631,200
2014-06-11,1402444800,8.137,8.137,7.743,7.743,300
2014-06-12,1402531200,7.743,7.743,7.351,7.743,1704
2014-06-13,1402617600,7.743,7.743,7.743,7.743,100
2014-06-16,1402876800,7.743,7.968,7.743,7.968,1800
2014-06-17,1402963200,8.304,8.304,8.137,8.137,200
2014-06-18,1403049600,8.249,8.249,7.968,8.192,700
2014-06-19,1403136000,8.304,8.304,7.631,7.912,2200
2014-06-20,1403222400,8.417,8.417,8.417,8.417,100
2014-06-23,1403481600,8.417,8.417,7.576,8.137,2400
2014-06-24,1403568000,8.417,8.417,8.137,8.137,1100
2014-06-25,1403654400,7.912,8.137,7.912,8.023,2800
2014-06-26,1403740800,8.023,8.079,8.023,8.079,500
2014-06-27,1403827200,8.137,8.137,7.912,8.023,1300
2014-06-30,1404086400,8.417,8.417,7.855,7.968,2300
2014-07-01,1404172800,7.968,7.968,7.855,7.968,3800
2014-07-02,1404259200,8.137,8.137,7.912,7.912,2600
2014-07-03,1404345600,8.023,8.023,7.912,8.023,3100
2014-07-04,1404432000,7.855,8.023,7.855,7.968,4900
2014-07-07,1404691200,7.855,8.137,7.743,7.855,14000
2014-07-08,1404777600,7.855,8.36,7.688,8.36,6700
2014-07-09,1404864000,7.855,7.855,7.855,7.855,700
2014-07-10,1404950400,7.743,7.743,7.743,7.743,3000
2014-07-11,1405036800,7.743,7.8,7.688,7.8,2800
2014-07-14,1405296000,7.8,7.855,7.8,7.855,7400
2014-07-15,1405382400,7.855,8.585,7.855,8.585,28500
2014-07-16,1405468800,8.978,8.978,8.641,8.922,29400
2014-07-17,1405555200,9.09,9.09,9.09,9.09,2500
2014-07-18,1405641600,9.202,9.259,8.81,9.09,28533
2014-07-21,1405900800,8.641,9.09,8.641,9.09,9320
2014-07-22,1405987200,8.754,8.866,8.698,8.866,21500
2014-07-23,1406073600,8.922,8.922,8.698,8.866,20100
2014-07-24,1406160000,8.754,8.81,8.754,8.754,13710
2014-07-25,1406246400,8.81,9.09,8.698,8.922,22600
2014-07-28,1406505600,8.698,8.698,8.417,8.698,9200
2014-07-29,1406592000,8.417,8.641,8.36,8.641,9935
2014-07-30,1406678400,8.417,8.641,8.417,8.641,2100
2014-07-31,1406764800,8.417,8.641,8.417,8.641,7500
2014-08-01,1406851200,8.641,8.641,8.417,8.529,4000
2014-08-04,1407110400,8.529,8.529,8.529,8.529,0
2014-08-05,1407196800,9.035,9.035,8.36,8.36,1200
2014-08-06,1407283200,8.417,8.922,8.417,8.922,1177
2014-08-07,1407369600,8.417,8.417,8.417,8.417,2523
2014-08-08,1407456000,8.417,8.698,8.304,8.585,14469
2014-08-11,1407715200,8.417,8.641,8.36,8.641,5895
2014-08-12,1407801600,8.417,8.641,8.417,8.641,13015
2014-08-13,1407888000,8.417,8.866,8.417,8.866,2300
2014-08-14,1407974400,8.417,8.474,8.36,8.474,13336
2014-08-15,1408060800,8.417,8.698,8.417,8.698,13500
2014-08-18,1408320000,8.866,9.09,8.585,8.698,7015
2014-08-19,1408406400,8.529,8.698,8.529,8.641,12500
2014-08-20,1408492800,8.417,8.585,8.417,8.585,26700
2014-08-21,1408579200,8.529,8.529,8.417,8.417,23800
2014-08-22,1408665600,8.417,8.585,8.417,8.417,16453
2014-08-25,1408924800,8.474,8.698,8.417,8.474,17400
2014-08-26,1409011200,8.474,8.474,8.474,8.474,17547
2014-08-27,1409097600,8.641,8.698,8.474,8.474,20917
2014-08-28,1409184000,8.474,8.585,8.474,8.585,3900
2014-08-29,1409270400,8.529,8.698,8.529,8.698,300
2014-09-03,1409702400,8.585,8.866,8.585,8.698,9119
2014-09-04,1409788800,8.698,8.698,8.698,8.698,7400
2014-09-05,1409875200,8.529,8.698,8.474,8.698,5525
2014-09-08,1410134400,8.698,8.866,8.698,8.81,15539
2014-09-09,1410220800,8.698,8.81,8.641,8.641,35600
2014-09-10,1410307200,8.641,8.641,8.529,8.529,5000
2014-09-11,1410393600,8.529,8.641,8.529,8.641,5300
2014-09-12,1410480000,8.698,8.698,8.585,8.585,3700
2014-09-15,1410739200,8.866,8.978,8.641,8.978,22325
2014-09-16,1410825600,8.978,8.978,8.474,8.978,8711
2014-09-17,1410912000,8.978,8.978,8.866,8.978,12021
2014-09-18,1410998400,8.81,8.81,8.698,8.698,7300
2014-09-19,1411084800,8.698,8.698,8.641,8.641,7600
2014-09-22,1411344000,8.754,8.922,8.754,8.922,21900
2014-09-23,1411430400,8.474,8.922,8.137,8.922,4721
2014-09-24,1411516800,8.698,8.866,8.698,8.754,3111
2014-09-25,1411603200,8.698,8.698,8.698,8.698,1000
2014-09-26,1411689600,8.585,8.585,8.417,8.417,53500
2014-09-29,1411948800,8.417,8.81,8.417,8.81,33000
2014-09-30,1412035200,8.641,8.81,8.641,8.81,11060
2014-10-01,1412121600,8.81,8.978,8.81,8.978,33500
2014-10-02,1412208000,8.978,8.978,8.978,8.978,18000
2014-10-03,1412294400,8.978,9.202,8.978,9.202,18600
2014-10-06,1412553600,9.035,9.147,9.035,9.09,9600
2014-10-07,1412640000,9.147,9.371,9.147,9.371,10804
2014-10-08,1412726400,9.315,9.595,9.202,9.595,20700
2014-10-09,1412812800,9.426,9.595,9.371,9.595,23100
2014-10-10,1412899200,9.315,9.315,9.09,9.147,26050
2014-10-13,1413158400,9.315,9.315,9.315,9.315,1518
2014-10-14,1413244800,9.315,9.315,9.147,9.147,15600
2014-10-15,1413331200,9.09,9.09,9.09,9.09,1150
2014-10-16,1413417600,9.09,9.09,8.754,8.978,16434
2014-10-17,1413504000,8.978,8.978,8.978,8.978,513
2014-10-20,1413763200,8.866,8.866,8.866,8.866,100
2014-10-21,1413849600,8.866,8.866,8.866,8.866,0
2014-10-22,1413936000,8.978,8.978,8.866,8.978,30817
2014-10-23,1414022400,8.866,8.866,8.417,8.474,34300
2014-10-24,1414108800,8.249,8.698,8.249,8.698,3700
2014-10-27,1414368000,8.417,8.529,8.417,8.417,14200
2014-10-28,1414454400,8.417,8.417,8.417,8.417,36
2014-10-29,1414540800,8.417,8.417,8.417,8.417,0
2014-10-30,1414627200,8.192,8.474,7.968,8.474,38968
2014-10-31,1414713600,8.417,8.417,8.417,8.417,130
2014-11-03,1414972800,8.192,8.754,8.192,8.754,1002
2014-11-04,1415059200,8.417,8.417,8.417,8.417,4900
2014-11-05,1415145600,8.417,8.698,8.417,8.698,11105
