date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.75,5.75,5.686,5.686,5500
2014-01-03,1388707200,5.686,5.686,5.686,5.686,17000
2014-01-06,1388966400,5.557,5.686,5.557,5.686,500
2014-01-07,1389052800,5.621,5.621,5.557,5.557,1000
2014-01-08,1389139200,5.686,5.75,5.686,5.75,7100
2014-01-09,1389225600,5.686,5.686,5.686,5.686,12900
2014-01-10,1389312000,5.75,5.879,5.75,5.879,19500
2014-01-13,1389571200,5.944,5.944,5.815,5.944,31100
2014-01-14,1389657600,5.879,5.879,5.621,5.879,45570
2014-01-15,1389744000,5.879,6.01,5.879,6.01,46500
2014-01-16,1389830400,5.944,5.944,5.944,5.944,15100
2014-01-17,1389916800,5.879,5.944,5.879,5.879,18600
2014-01-20,1390176000,5.879,6.01,5.879,5.944,62300
2014-01-21,1390262400,6.074,6.525,6.074,6.525,65700
2014-01-22,1390348800,6.59,7.042,6.525,7.042,58200
2014-01-23,1390435200,7.042,7.107,6.977,7.107,22200
2014-01-24,1390521600,6.977,7.042,6.848,7.042,18800
2014-01-27,1390780800,7.042,7.107,7.042,7.042,19549
2014-02-06,1391644800,7.107,7.689,7.107,7.689,68951
2014-02-07,1391731200,7.817,8.398,7.817,8.334,55000
2014-02-10,1391990400,8.398,8.528,8.205,8.269,32656
2014-02-11,1392076800,8.269,8.334,8.205,8.205,47626
2014-02-12,1392163200,8.205,8.528,8.205,8.269,19318
2014-02-13,1392249600,8.269,8.851,8.205,8.269,50030
2014-02-14,1392336000,8.205,8.334,8.205,8.334,16700
2014-02-17,1392595200,8.334,8.593,8.334,8.528,45500
2014-02-18,1392681600,8.463,8.463,8.205,8.463,54600
2014-02-19,1392768000,8.398,9.045,8.269,8.851,84500
2014-02-20,1392854400,8.851,8.851,8.205,8.398,44100
2014-02-21,1392940800,8.398,8.528,8.205,8.398,61400
2014-02-24,1393200000,8.398,8.657,8.398,8.657,62800
2014-02-25,1393286400,8.528,8.593,8.463,8.528,43400
2014-02-26,1393372800,8.593,8.593,8.528,8.593,53100
2014-02-27,1393459200,8.593,8.721,8.463,8.593,171000
2014-02-28,1393545600,8.463,8.657,8.398,8.593,23640
2014-03-03,1393804800,8.593,8.593,8.334,8.398,9300
2014-03-04,1393891200,8.269,8.398,8.205,8.398,21419
2014-03-05,1393977600,8.334,8.463,8.334,8.463,47200
2014-03-06,1394064000,8.398,8.398,8.398,8.398,9500
2014-03-07,1394150400,8.463,8.463,8.334,8.334,25000
2014-03-10,1394409600,8.334,9.045,8.334,8.528,182100
2014-03-11,1394496000,8.593,9.368,8.593,9.368,544459
2014-03-12,1394582400,9.368,9.434,9.045,9.045,80713
2014-03-13,1394668800,9.045,9.239,9.045,9.045,94367
2014-03-14,1394755200,9.045,9.11,8.851,8.916,93453
2014-03-17,1395014400,8.916,9.304,8.851,9.304,136317
2014-03-18,1395100800,9.239,9.239,8.787,8.787,74420
2014-03-19,1395187200,8.787,9.175,8.787,9.11,75500
2014-03-20,1395273600,8.981,9.11,8.916,8.916,33300
2014-03-21,1395360000,8.916,9.11,8.916,8.981,60900
