date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,45.878,45.878,45.189,45.878,229950
2014-01-03,1388707200,45.878,45.878,45.189,45.534,256970
2014-01-06,1388966400,45.534,46.226,45.534,46.226,176620
2014-01-07,1389052800,46.226,46.568,45.878,46.226,153500
2014-01-08,1389139200,46.568,46.568,45.878,46.568,181340
2014-01-09,1389225600,46.568,47.258,46.568,46.914,336880
2014-01-10,1389312000,47.258,48.985,47.258,47.95,1157340
2014-01-13,1389571200,48.295,49.673,48.295,49.673,702930
2014-01-14,1389657600,49.673,50.02,49.33,49.33,530710
2014-01-15,1389744000,49.33,50.708,48.985,50.708,1043490
2014-01-16,1389830400,51.398,53.469,51.398,53.123,1954470
2014-01-17,1389916800,53.469,54.846,53.123,53.123,1332150
2014-01-20,1390176000,53.469,54.502,52.778,53.469,571230
2014-01-21,1390262400,53.123,53.814,52.088,53.123,411240
2014-01-22,1390348800,53.469,54.157,51.743,51.743,555210
2014-01-23,1390435200,52.432,53.123,52.088,52.088,242500
2014-01-24,1390521600,52.432,54.502,52.088,54.502,703760
2014-01-27,1390780800,55.192,55.192,53.123,53.123,324220
2014-02-06,1391644800,53.469,53.814,52.778,53.123,281720
2014-02-07,1391731200,53.814,53.814,52.432,52.432,228240
2014-02-10,1391990400,52.778,52.778,52.088,52.432,211430
2014-02-11,1392076800,53.123,53.814,52.088,52.432,535920
2014-02-12,1392163200,52.778,54.502,52.778,54.502,590290
2014-02-13,1392249600,54.846,56.918,54.846,56.918,761600
2014-02-14,1392336000,57.952,58.64,56.918,57.607,637250
2014-02-17,1392595200,57.607,57.607,56.918,56.918,276290
2014-02-18,1392681600,56.918,57.607,56.918,57.262,479180
2014-02-19,1392768000,57.952,57.952,56.572,57.262,385940
2014-02-20,1392854400,57.607,58.987,56.227,56.918,969090
2014-02-21,1392940800,57.262,57.607,56.572,56.918,259120
2014-02-24,1393200000,56.918,57.262,56.918,57.262,197080
2014-02-25,1393286400,57.262,59.333,57.262,59.333,895290
2014-02-26,1393372800,60.023,60.023,58.297,59.333,298980
2014-02-27,1393459200,58.64,58.987,57.262,57.262,394450
2014-02-28,1393545600,57.607,58.297,56.918,57.262,511390
2014-03-03,1393804800,57.262,58.297,56.572,56.572,445360
2014-03-04,1393891200,56.572,56.572,55.192,56.227,200210
2014-03-05,1393977600,57.262,57.262,56.227,56.572,170460
2014-03-06,1394064000,57.262,57.607,56.572,57.607,218930
2014-03-07,1394150400,57.607,58.297,57.262,57.607,165620
2014-03-10,1394409600,57.952,57.952,57.607,57.607,268800
2014-03-11,1394496000,57.952,58.987,57.262,58.64,368430
2014-03-12,1394582400,58.987,60.023,58.987,58.987,445740
2014-03-13,1394668800,59.333,59.677,58.64,58.987,332570
2014-03-14,1394755200,58.987,59.677,58.64,58.64,260770
2014-03-17,1395014400,60.023,60.023,58.64,58.64,219650
2014-03-18,1395100800,58.64,58.987,58.297,58.297,197580
2014-03-19,1395187200,58.987,59.333,58.297,58.64,129490
2014-03-20,1395273600,58.987,58.987,57.607,57.952,234140
2014-03-21,1395360000,57.952,58.297,57.607,57.607,215230
2014-03-24,1395619200,57.607,57.952,57.607,57.952,355100
2014-03-25,1395705600,58.297,58.297,57.607,57.607,366480
2014-03-26,1395792000,57.607,57.952,56.572,56.572,346280
2014-03-27,1395878400,56.572,56.918,55.884,56.572,89820
2014-03-28,1395964800,57.262,57.262,56.227,56.918,203840
2014-03-31,1396224000,57.607,58.297,57.262,57.607,366010
2014-04-01,1396310400,57.607,57.952,56.918,57.262,366820
2014-04-02,1396396800,57.262,57.607,56.918,57.262,182420
2014-04-03,1396483200,57.607,58.297,57.262,58.297,284810
2014-04-04,1396569600,58.297,60.023,58.297,59.677,405130
2014-04-07,1396828800,61.402,62.783,60.368,61.746,891640
2014-04-08,1396915200,61.746,63.817,61.402,63.817,780470
2014-04-10,1397088000,64.162,65.54,63.817,63.817,780270
2014-04-11,1397174400,63.817,65.196,62.783,65.196,446330
2014-04-14,1397433600,65.54,65.54,64.851,64.851,299930
2014-04-15,1397520000,64.851,65.196,64.162,64.162,636020
2014-04-16,1397606400,63.473,64.162,62.436,62.436,559970
2014-04-17,1397692800,64.162,64.162,62.436,63.473,488130
2014-04-18,1397779200,63.817,63.817,62.436,62.783,391850
2014-04-21,1398038400,63.473,63.473,62.092,62.092,365500
2014-04-22,1398124800,62.783,62.783,62.092,62.783,316220
2014-04-23,1398211200,62.783,63.128,62.436,63.128,222550
2014-04-24,1398297600,62.783,63.817,62.783,63.817,289010
2014-04-25,1398384000,64.162,67.954,64.162,66.922,677640
2014-04-28,1398643200,67.268,68.646,66.922,66.922,267870
2014-04-29,1398729600,66.231,68.646,66.231,68.646,415580
2014-05-05,1399248000,69.681,70.37,68.3,68.646,504920
2014-05-06,1399334400,68.3,68.3,66.231,67.611,829520
2014-05-07,1399420800,68.3,68.3,66.922,67.954,145760
2014-05-08,1399507200,66.231,66.575,63.473,63.473,1672090
2014-05-09,1399593600,62.783,66.922,61.746,66.922,957260
2014-05-12,1399852800,67.768,67.768,63.18,63.887,459030
2014-05-13,1399939200,63.887,64.239,62.826,63.533,309180
2014-05-14,1400025600,62.826,64.239,62.826,63.887,646320
2014-05-15,1400112000,64.239,65.299,60.709,63.533,1023950
2014-05-16,1400198400,63.533,63.887,61.768,62.826,423650
2014-05-19,1400457600,62.826,62.826,61.065,61.768,436700
2014-05-20,1400544000,61.768,63.887,61.768,63.533,305130
2014-05-21,1400630400,63.533,64.593,62.826,64.593,363720
2014-05-22,1400716800,64.593,65.652,64.239,64.944,490600
2014-05-23,1400803200,64.944,66.004,64.944,65.299,303820
2014-05-26,1401062400,65.299,65.299,64.593,65.299,171180
2014-05-27,1401148800,64.944,65.652,64.593,65.652,330780
2014-05-28,1401235200,66.356,66.356,65.299,66.356,276050
2014-05-29,1401321600,66.356,68.121,66.004,67.768,297670
2014-05-30,1401408000,68.121,70.239,67.768,68.826,1049070
2014-06-02,1401667200,68.474,69.18,67.768,68.121,644570
2014-06-03,1401753600,68.474,69.532,67.768,69.18,311430
2014-06-04,1401840000,69.18,69.532,68.474,69.532,459530
2014-06-05,1401926400,69.18,69.532,68.826,68.826,231090
2014-06-06,1402012800,69.18,70.592,68.826,70.592,363090
2014-06-09,1402272000,70.592,75.532,70.592,73.416,497320
2014-06-10,1402358400,74.121,77.651,73.416,75.532,319660
2014-06-11,1402444800,75.532,76.945,74.827,75.532,441310
2014-06-12,1402531200,75.532,76.241,74.827,76.241,266100
2014-06-13,1402617600,75.532,77.651,75.532,76.241,321360
2014-06-16,1402876800,76.241,76.945,74.827,74.827,297050
2014-06-17,1402963200,74.827,74.827,72.71,74.121,512310
2014-06-18,1403049600,74.121,74.827,73.416,73.416,159890
2014-06-19,1403136000,72.71,74.121,70.592,74.121,395800
2014-06-20,1403222400,74.121,75.532,72.71,73.416,287070
2014-06-23,1403481600,73.416,74.827,72.71,74.121,263960
2014-06-24,1403568000,74.121,76.241,74.121,75.532,521870
2014-06-25,1403654400,75.532,76.241,74.827,74.827,201080
2014-06-26,1403740800,74.827,76.241,74.121,76.241,252140
2014-06-27,1403827200,76.241,79.062,76.241,79.062,326900
2014-06-30,1404086400,78.357,80.475,78.357,79.062,154120
2014-07-01,1404172800,79.062,79.768,77.651,78.357,566990
2014-07-02,1404259200,78.357,79.062,76.945,76.945,363450
2014-07-03,1404345600,77.651,78.357,76.241,78.357,257550
2014-07-04,1404432000,78.357,79.768,77.651,79.062,330800
2014-07-07,1404691200,78.357,79.062,77.651,77.651,229150
2014-07-08,1404777600,77.651,79.062,76.945,78.357,204900
2014-07-09,1404864000,78.357,79.062,77.651,78.357,137790
2014-07-10,1404950400,78.357,78.357,76.241,77.651,222070
2014-07-11,1405036800,77.651,78.357,76.945,76.945,105000
2014-07-14,1405296000,76.945,77.651,76.241,77.651,224460
2014-07-15,1405382400,77.651,77.651,76.945,77.651,287530
2014-07-16,1405468800,78.357,78.357,76.945,76.945,311650
2014-07-17,1405555200,76.945,77.651,76.241,77.651,213390
2014-07-18,1405641600,77.651,78.357,76.241,77.651,331590
2014-07-21,1405900800,77.651,80.475,77.651,79.768,635080
2014-07-22,1405987200,79.062,79.768,78.357,79.768,138210
2014-07-23,1406073600,79.768,79.768,78.357,79.768,110210
2014-07-24,1406160000,79.768,80.475,79.062,80.475,342860
2014-07-25,1406246400,81.181,81.886,80.475,80.475,309050
2014-07-28,1406505600,80.475,80.475,78.357,78.357,251480
2014-07-29,1406592000,78.357,78.357,76.945,78.357,175610
2014-07-30,1406678400,78.357,79.062,77.651,78.357,234950
2014-07-31,1406764800,77.651,79.768,77.651,79.768,324370
2014-08-01,1406851200,79.062,79.768,78.357,78.357,187550
2014-08-04,1407110400,78.357,80.475,77.651,79.062,343060
2014-08-05,1407196800,80.475,83.298,79.062,82.593,697740
2014-08-06,1407283200,82.593,83.298,81.886,81.886,328170
2014-08-07,1407369600,81.181,82.593,81.181,81.886,224470
2014-08-08,1407456000,82.593,83.298,81.886,81.886,452320
2014-08-11,1407715200,81.181,82.593,80.475,81.886,120980
2014-08-12,1407801600,81.181,81.886,80.475,81.181,227260
2014-08-13,1407888000,80.475,81.181,79.768,79.768,459470
2014-08-14,1407974400,80.475,81.181,79.768,79.768,216710
2014-08-15,1408060800,80.475,81.181,79.768,80.475,166170
2014-08-18,1408320000,80.475,81.181,79.768,80.475,334370
2014-08-19,1408406400,81.181,82.593,80.475,81.181,450670
2014-08-20,1408492800,81.886,81.886,80.475,81.886,283430
2014-08-21,1408579200,82.593,84.709,82.593,83.298,1012490
2014-08-22,1408665600,84.003,86.827,84.003,86.122,619580
2014-08-25,1408924800,86.122,88.946,86.122,87.533,422060
2014-08-26,1409011200,86.827,87.533,85.416,86.827,410940
2014-08-27,1409097600,86.827,87.533,85.416,86.827,223360
2014-08-28,1409184000,86.122,90.358,86.122,88.946,412420
2014-08-29,1409270400,89.651,90.358,87.533,87.533,459860
2014-09-03,1409702400,88.24,88.946,87.533,88.24,326560
2014-09-04,1409788800,88.24,88.946,87.533,88.24,266790
2014-09-05,1409875200,88.24,88.24,86.827,86.827,232450
2014-09-08,1410134400,87.533,87.533,86.122,86.827,227340
2014-09-09,1410220800,86.827,87.533,84.003,84.709,353170
2014-09-10,1410307200,84.709,85.416,83.298,85.416,116600
2014-09-11,1410393600,85.416,87.533,84.709,85.416,214430
2014-09-12,1410480000,85.416,86.122,84.709,85.416,147190
2014-09-15,1410739200,85.416,87.533,85.416,85.416,290250
2014-09-16,1410825600,84.709,86.122,84.709,84.709,293900
2014-09-17,1410912000,84.709,86.122,84.003,84.003,288040
2014-09-18,1410998400,84.003,84.709,80.475,80.475,464470
2014-09-19,1411084800,81.181,81.886,79.768,81.181,389580
2014-09-22,1411344000,82.253,82.97,80.823,80.823,175780
