date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.6,6.7,6.4,6.5,2830820
2014-01-03,1388707200,6.4,6.6,6.4,6.5,2318110
2014-01-06,1388966400,6.4,6.6,6.4,6.6,2181080
2014-01-07,1389052800,6.6,6.6,6.4,6.5,3226720
2014-01-08,1389139200,6.5,6.5,6.3,6.4,4797150
2014-01-09,1389225600,6.4,6.6,6.4,6.5,5745800
2014-01-10,1389312000,6.6,6.6,6.4,6.5,3206000
2014-01-13,1389571200,6.5,6.6,6.4,6.4,3086900
2014-01-14,1389657600,6.4,6.6,6.4,6.5,4487390
2014-01-15,1389744000,6.7,6.9,6.6,6.9,23053980
2014-01-16,1389830400,7.1,7.2,6.8,6.8,7563660
2014-01-17,1389916800,6.8,7.0,6.7,6.7,7775190
2014-01-20,1390176000,6.7,6.8,6.5,6.6,8982560
2014-01-21,1390262400,6.7,7.0,6.7,7.0,14207610
2014-01-22,1390348800,7.3,7.4,7.2,7.3,19453270
2014-01-23,1390435200,7.2,7.5,7.1,7.3,6919490
2014-01-24,1390521600,7.3,7.4,7.1,7.2,6795290
2014-01-27,1390780800,7.2,7.4,7.1,7.3,5934480
2014-02-06,1391644800,7.4,7.7,7.2,7.6,7949160
2014-02-07,1391731200,7.6,7.7,7.3,7.4,7255290
2014-02-10,1391990400,7.4,7.6,7.3,7.5,6798620
2014-02-11,1392076800,7.6,7.6,7.3,7.3,15478910
2014-02-12,1392163200,7.4,7.5,7.2,7.4,7260730
2014-02-13,1392249600,7.5,7.6,7.3,7.6,9971030
2014-02-14,1392336000,7.6,7.8,7.5,7.6,9518560
2014-02-17,1392595200,7.7,7.8,7.5,7.7,11364370
2014-02-18,1392681600,7.7,7.9,7.5,7.8,11861260
2014-02-19,1392768000,7.9,8.0,7.7,7.9,7788400
2014-02-20,1392854400,7.9,8.1,7.4,7.5,16856900
2014-02-21,1392940800,7.5,7.6,7.3,7.5,7182500
2014-02-24,1393200000,7.6,7.8,7.5,7.8,5913290
2014-02-25,1393286400,7.7,7.8,7.6,7.7,6287020
2014-02-26,1393372800,7.7,7.8,7.5,7.7,6178800
2014-02-27,1393459200,7.7,8.2,7.7,8.0,25482500
2014-02-28,1393545600,8.1,8.3,7.9,8.3,7275210
2014-03-03,1393804800,8.2,8.3,7.8,7.9,7954430
2014-03-04,1393891200,7.8,7.9,7.6,7.8,9880640
2014-03-05,1393977600,7.9,8.0,7.8,7.9,7321640
2014-03-06,1394064000,7.9,8.1,7.8,7.9,5733540
