date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.616,3.616,3.498,3.498,566000
2014-01-03,1388707200,3.498,3.557,3.439,3.498,483410
2014-01-06,1388966400,3.498,3.616,3.498,3.616,681000
2014-01-07,1389052800,3.616,3.735,3.557,3.557,1107900
2014-01-08,1389139200,3.557,3.675,3.557,3.675,2012700
2014-01-09,1389225600,3.675,3.795,3.616,3.616,3094890
2014-01-10,1389312000,3.616,3.675,3.557,3.557,1221600
2014-01-13,1389571200,3.557,3.616,3.498,3.557,1192366
2014-01-14,1389657600,3.498,3.498,3.439,3.439,2510400
2014-01-15,1389744000,3.439,3.616,3.439,3.498,1744050
2014-01-16,1389830400,3.439,3.498,3.439,3.439,385200
2014-01-17,1389916800,3.498,3.557,3.439,3.498,1182500
2014-01-20,1390176000,3.498,3.498,3.379,3.379,715400
2014-01-21,1390262400,3.379,3.439,3.379,3.439,629800
2014-01-22,1390348800,3.439,3.439,3.379,3.379,728700
2014-01-23,1390435200,3.379,3.498,3.379,3.498,572200
2014-01-24,1390521600,3.498,3.498,3.379,3.439,171000
2014-01-27,1390780800,3.498,3.557,3.379,3.557,448800
2014-02-06,1391644800,3.557,3.616,3.498,3.557,1143200
2014-02-07,1391731200,3.557,3.675,3.557,3.557,1282900
2014-02-10,1391990400,3.557,3.675,3.557,3.675,1175900
2014-02-11,1392076800,3.675,3.795,3.616,3.616,2917336
2014-02-12,1392163200,3.616,3.735,3.557,3.675,1070300
2014-02-13,1392249600,3.675,3.912,3.675,3.912,5114020
2014-02-14,1392336000,3.972,4.091,3.854,3.972,3628510
2014-02-17,1392595200,3.972,4.091,3.912,4.03,2034100
2014-02-18,1392681600,4.03,4.268,3.912,4.268,5198600
2014-02-19,1392768000,4.268,4.328,4.091,4.268,3439420
2014-02-20,1392854400,4.268,4.268,3.854,3.972,3840410
2014-02-21,1392940800,3.912,4.03,3.854,3.972,1848900
2014-02-24,1393200000,3.912,4.091,3.854,4.091,1582910
2014-02-25,1393286400,4.03,4.149,3.972,4.149,1571400
2014-02-26,1393372800,4.091,4.209,4.03,4.149,2404100
2014-02-27,1393459200,4.149,4.446,4.149,4.149,5576860
2014-02-28,1393545600,4.209,4.387,4.209,4.387,3172442
2014-03-03,1393804800,4.387,4.565,4.268,4.328,3824303
2014-03-04,1393891200,4.268,4.328,4.209,4.328,1919303
2014-03-05,1393977600,4.328,4.446,4.268,4.387,1854152
2014-03-06,1394064000,4.328,4.505,4.268,4.446,2218100
2014-03-07,1394150400,4.446,4.683,4.387,4.565,4046410
2014-03-10,1394409600,4.625,4.861,4.625,4.802,2818162
2014-03-11,1394496000,4.802,4.861,4.625,4.742,2653164
2014-03-12,1394582400,4.742,4.802,4.625,4.742,2365880
2014-03-13,1394668800,4.683,4.98,4.683,4.98,3338618
2014-03-14,1394755200,4.98,5.099,4.861,5.039,2688100
2014-03-17,1395014400,5.099,5.455,5.099,5.395,2271902
2014-03-18,1395100800,5.395,5.514,5.335,5.335,2998430
2014-03-19,1395187200,5.335,5.809,5.275,5.691,3700377
2014-03-20,1395273600,5.751,5.869,5.455,5.691,2639210
2014-03-21,1395360000,5.691,5.928,5.632,5.869,2702300
2014-03-24,1395619200,5.869,6.225,5.869,6.225,2321553
2014-03-25,1395705600,6.225,6.285,5.928,5.928,3495997
2014-03-26,1395792000,5.928,6.106,5.514,5.632,5120590
2014-03-27,1395878400,5.691,5.809,5.455,5.751,2613020
2014-03-28,1395964800,5.751,5.928,5.751,5.869,2643010
2014-03-31,1396224000,5.869,6.165,5.869,6.047,4392211
2014-04-01,1396310400,6.047,6.106,5.632,5.809,3261860
2014-04-02,1396396800,5.809,5.869,5.455,5.691,2268260
2014-04-03,1396483200,5.691,5.928,5.632,5.869,1465062
2014-04-04,1396569600,5.928,5.928,5.691,5.691,2570710
2014-04-07,1396828800,5.751,5.988,5.691,5.988,3247138
2014-04-08,1396915200,6.106,6.58,6.047,6.58,8399702
2014-04-10,1397088000,6.699,6.936,6.521,6.759,3382820
2014-04-11,1397174400,6.699,7.351,6.64,7.233,4921800
2014-04-14,1397433600,7.293,7.293,6.996,6.996,5014170
2014-04-15,1397520000,6.936,7.114,6.343,6.343,4442315
2014-04-16,1397606400,6.343,6.343,5.809,6.343,3222990
2014-04-17,1397692800,6.521,6.759,6.403,6.58,1584475
2014-04-18,1397779200,6.64,6.64,5.928,5.928,1932400
2014-04-21,1398038400,5.928,6.047,5.573,5.573,2361422
2014-04-22,1398124800,5.573,5.988,5.514,5.988,3073510
2014-04-23,1398211200,6.106,6.106,5.809,5.809,1889600
2014-04-24,1398297600,5.751,5.869,5.751,5.751,878100
2014-04-25,1398384000,5.988,6.047,5.869,5.928,2792240
2014-04-28,1398643200,5.988,6.047,5.751,5.809,1367066
2014-04-29,1398729600,5.751,5.928,5.691,5.928,1199400
2014-05-05,1399248000,5.869,5.869,5.335,5.335,2100200
2014-05-06,1399334400,4.921,5.099,4.802,5.099,4029202
2014-05-07,1399420800,5.099,5.158,4.742,4.921,2229044
2014-05-08,1399507200,4.921,4.921,4.446,4.446,2096940
2014-05-09,1399593600,4.03,4.505,4.03,4.387,4044000
2014-05-12,1399852800,4.387,4.387,3.972,3.972,2831400
2014-05-13,1399939200,3.912,3.972,3.616,3.675,3380100
2014-05-14,1400025600,3.675,4.03,3.616,4.03,2410610
2014-05-15,1400112000,4.091,4.328,3.735,3.912,5432710
2014-05-16,1400198400,3.912,4.268,3.854,4.268,2171400
2014-05-19,1400457600,4.268,4.625,4.149,4.505,1998254
2014-05-20,1400544000,4.505,4.742,4.328,4.683,3931600
2014-05-21,1400630400,4.683,4.98,4.565,4.861,3297704
2014-05-22,1400716800,4.861,4.98,4.683,4.683,2796610
2014-05-23,1400803200,4.683,4.802,4.625,4.802,2356450
2014-05-26,1401062400,4.802,4.921,4.683,4.802,2318840
2014-05-27,1401148800,4.802,5.275,4.802,5.275,5194130
2014-05-28,1401235200,5.275,5.573,5.275,5.395,3136448
2014-05-29,1401321600,5.335,5.395,5.039,5.039,4309800
2014-05-30,1401408000,4.98,5.158,4.921,4.921,3502200
2014-06-02,1401667200,4.921,4.921,4.683,4.683,2302710
2014-06-03,1401753600,4.625,4.861,4.625,4.742,1457800
2014-06-04,1401840000,4.802,4.802,4.505,4.565,2279410
2014-06-05,1401926400,4.625,4.861,4.505,4.802,1922300
2014-06-06,1402012800,4.802,5.275,4.802,5.275,2952800
2014-06-09,1402272000,5.751,5.751,4.98,5.039,4304400
2014-06-10,1402358400,5.039,5.099,4.921,4.98,2482110
2014-06-11,1402444800,4.98,5.217,4.921,5.099,2279900
2014-06-12,1402531200,5.099,5.217,5.039,5.099,1511400
2014-06-13,1402617600,5.099,5.099,4.98,4.98,1353100
2014-06-16,1402876800,5.039,5.099,4.98,5.039,1171900
2014-06-17,1402963200,5.039,5.275,5.039,5.217,1834600
2014-06-18,1403049600,5.217,5.275,5.158,5.217,1246500
2014-06-19,1403136000,5.039,5.158,4.861,5.039,2582200
2014-06-20,1403222400,5.039,5.099,4.98,5.039,701300
2014-06-23,1403481600,4.98,5.039,4.921,4.98,587800
2014-06-24,1403568000,4.921,5.099,4.921,5.099,926800
2014-06-25,1403654400,5.099,5.217,5.039,5.158,1601510
2014-06-26,1403740800,5.158,5.395,5.099,5.217,2513800
2014-06-27,1403827200,5.158,5.217,5.158,5.158,943800
2014-06-30,1404086400,5.217,5.275,5.217,5.217,1730250
2014-07-01,1404172800,5.217,5.335,5.158,5.275,1386100
2014-07-02,1404259200,5.275,5.395,5.275,5.395,3513755
2014-07-03,1404345600,5.395,5.573,5.275,5.573,6110426
2014-07-04,1404432000,5.573,5.632,5.514,5.573,2949700
2014-07-07,1404691200,5.573,5.691,5.514,5.514,1537000
2014-07-08,1404777600,5.514,5.691,5.514,5.691,2254200
2014-07-09,1404864000,5.751,5.751,5.573,5.573,1415900
2014-07-10,1404950400,5.573,5.573,5.395,5.395,2634110
2014-07-11,1405036800,5.395,5.455,5.335,5.455,1747600
