date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.896,2.979,2.896,2.896,66100
2014-01-03,1388707200,2.853,3.062,2.81,3.062,743150
2014-01-06,1388966400,3.062,3.273,3.021,3.273,1119880
2014-01-07,1389052800,3.314,3.483,3.231,3.44,954780
2014-01-08,1389139200,3.357,3.483,3.314,3.483,598180
2014-01-09,1389225600,3.399,3.692,3.357,3.692,731470
2014-01-10,1389312000,3.776,3.861,3.566,3.692,813710
2014-01-13,1389571200,3.44,3.609,3.44,3.44,1065010
2014-01-14,1389657600,3.231,3.44,3.231,3.357,728660
2014-01-15,1389744000,3.273,3.357,3.148,3.148,1044200
2014-01-16,1389830400,3.104,3.188,3.062,3.188,457840
2014-01-17,1389916800,3.188,3.231,2.979,2.979,817030
2014-01-20,1390176000,2.979,3.104,2.81,2.853,314780
2014-01-21,1390262400,2.81,3.021,2.81,3.021,212210
2014-01-22,1390348800,3.021,3.062,2.896,3.021,161940
2014-01-23,1390435200,2.979,2.979,2.896,2.937,115530
2014-01-24,1390521600,2.853,3.021,2.853,2.937,121640
2014-01-27,1390780800,2.896,3.021,2.896,3.021,46860
2014-02-06,1391644800,2.937,3.062,2.937,2.979,91130
2014-02-07,1391731200,2.979,3.062,2.937,2.979,185590
2014-02-10,1391990400,2.937,3.062,2.937,3.062,286690
2014-02-11,1392076800,3.104,3.104,2.979,2.979,458460
2014-02-12,1392163200,2.979,3.021,2.937,2.979,259950
2014-02-13,1392249600,3.021,3.148,3.021,3.148,1373310
2014-02-14,1392336000,3.273,3.357,3.148,3.188,804520
2014-02-17,1392595200,3.188,3.273,3.188,3.231,740650
2014-02-18,1392681600,3.188,3.188,3.062,3.104,1126750
2014-02-19,1392768000,3.104,3.273,3.062,3.231,901420
2014-02-20,1392854400,3.231,3.231,3.021,3.062,852070
2014-02-21,1392940800,3.062,3.062,2.937,3.062,363550
2014-02-24,1393200000,3.021,3.148,3.021,3.104,466400
2014-02-25,1393286400,3.104,3.104,3.062,3.062,516620
2014-02-26,1393372800,3.062,3.104,3.021,3.104,381470
2014-02-27,1393459200,3.104,3.188,3.062,3.062,597950
2014-02-28,1393545600,3.062,3.062,2.979,3.062,424530
2014-03-03,1393804800,3.021,3.062,2.937,2.937,611480
2014-03-04,1393891200,2.896,2.937,2.853,2.937,296720
2014-03-05,1393977600,2.937,3.104,2.937,3.104,511930
2014-03-06,1394064000,3.104,3.148,3.062,3.148,480620
2014-03-07,1394150400,3.148,3.188,3.104,3.148,559660
2014-03-10,1394409600,3.148,3.357,3.148,3.357,1599810
2014-03-11,1394496000,3.44,3.44,3.273,3.399,895650
2014-03-12,1394582400,3.357,3.44,3.314,3.314,797080
2014-03-13,1394668800,3.273,3.314,3.188,3.231,644980
2014-03-14,1394755200,3.314,3.399,3.231,3.357,600910
2014-03-17,1395014400,3.399,3.399,3.314,3.357,605240
2014-03-18,1395100800,3.314,3.357,3.273,3.314,548680
2014-03-19,1395187200,3.314,3.357,3.273,3.357,661140
2014-03-20,1395273600,3.399,3.44,3.314,3.357,481410
2014-03-21,1395360000,3.357,3.524,3.314,3.483,587600
2014-03-24,1395619200,3.566,3.649,3.524,3.609,472960
2014-03-25,1395705600,3.566,3.609,3.44,3.44,728480
2014-03-26,1395792000,3.44,3.483,3.231,3.273,632030
2014-03-27,1395878400,3.231,3.314,3.148,3.273,202730
2014-03-28,1395964800,3.273,3.314,3.231,3.314,134660
2014-03-31,1396224000,3.273,3.314,3.188,3.273,117970
2014-04-01,1396310400,3.188,3.188,3.062,3.104,245540
2014-04-02,1396396800,3.021,3.104,2.896,2.979,324920
2014-04-03,1396483200,3.104,3.148,3.021,3.148,150900
2014-04-04,1396569600,3.188,3.188,3.062,3.104,39760
2014-04-07,1396828800,2.979,3.148,2.979,3.104,59900
2014-04-08,1396915200,3.021,3.148,3.021,3.104,133290
2014-04-10,1397088000,3.148,3.148,3.062,3.104,93780
2014-04-11,1397174400,3.104,3.148,3.021,3.104,80850
2014-04-14,1397433600,3.021,3.062,2.937,3.062,236100
2014-04-15,1397520000,3.021,3.062,2.896,2.896,172300
2014-04-16,1397606400,2.896,2.896,2.81,2.896,215970
2014-04-17,1397692800,2.896,3.021,2.896,2.979,95370
2014-04-18,1397779200,2.979,2.979,2.81,2.853,87150
2014-04-21,1398038400,2.853,2.853,2.81,2.853,99190
2014-04-22,1398124800,2.81,2.937,2.81,2.937,100240
2014-04-23,1398211200,2.896,2.937,2.853,2.853,23790
2014-04-24,1398297600,2.853,2.896,2.853,2.896,61050
2014-04-25,1398384000,2.937,2.937,2.853,2.896,12320
2014-04-28,1398643200,2.896,2.896,2.81,2.896,61780
2014-04-29,1398729600,2.896,2.896,2.81,2.896,50070
2014-05-05,1399248000,2.853,2.853,2.726,2.726,164040
2014-05-06,1399334400,2.726,2.726,2.559,2.642,138040
2014-05-07,1399420800,2.77,2.77,2.601,2.642,46160
2014-05-08,1399507200,2.601,2.601,2.475,2.475,298190
2014-05-09,1399593600,2.475,2.601,2.475,2.559,191830
2014-05-12,1399852800,2.559,2.559,2.391,2.391,110230
2014-05-13,1399939200,2.391,2.434,2.265,2.265,135520
2014-05-14,1400025600,2.265,2.349,2.265,2.349,122800
2014-05-15,1400112000,2.308,2.434,2.225,2.225,83280
2014-05-16,1400198400,2.308,2.349,2.265,2.349,26240
2014-05-19,1400457600,2.434,2.434,2.349,2.391,95720
2014-05-20,1400544000,2.391,2.518,2.349,2.518,114830
2014-05-21,1400630400,2.559,2.642,2.434,2.642,103830
2014-05-22,1400716800,2.642,2.726,2.601,2.601,154890
2014-05-23,1400803200,2.642,2.726,2.642,2.642,73530
2014-05-26,1401062400,2.642,2.81,2.642,2.81,150920
