date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.291,5.291,4.688,5.006,450
2014-01-03,1388707200,4.658,4.658,4.658,4.658,10
2014-01-06,1388966400,4.974,4.974,4.372,4.752,1750
2014-01-07,1389052800,5.039,5.039,4.595,4.785,2760
2014-01-08,1389139200,4.878,4.878,4.468,4.468,7230
2014-01-09,1389225600,4.721,4.721,4.595,4.595,330
2014-01-10,1389312000,4.878,4.878,4.752,4.752,500
2014-01-13,1389571200,4.878,4.878,4.816,4.816,30
2014-01-14,1389657600,4.626,4.752,4.626,4.752,590
2014-01-15,1389744000,4.785,4.785,4.785,4.785,260
2014-01-16,1389830400,4.752,4.752,4.562,4.752,2460
2014-01-17,1389916800,4.911,4.911,4.911,4.911,10
2014-01-20,1390176000,5.228,5.228,4.626,5.069,70
2014-01-21,1390262400,5.309,5.309,4.968,5.138,620
2014-01-22,1390348800,5.447,5.447,5.447,5.447,10
2014-01-23,1390435200,5.651,5.754,5.069,5.617,20390
2014-01-24,1390521600,5.926,5.926,5.926,5.926,20
2014-01-27,1390780800,5.514,6.303,5.514,6.268,1560
2014-02-06,1391644800,6.473,6.611,6.405,6.611,240
2014-02-07,1391731200,6.611,6.611,6.611,6.611,200
2014-02-10,1391990400,6.166,6.611,6.166,6.509,1220
2014-02-11,1392076800,6.645,6.645,6.063,6.097,4940
2014-02-12,1392163200,5.686,6.166,5.686,6.166,350
2014-02-13,1392249600,6.166,6.166,5.789,6.13,650
2014-02-14,1392336000,5.72,6.13,5.72,5.72,70
2014-02-17,1392595200,5.959,5.959,5.959,5.959,20
2014-02-18,1392681600,5.959,6.166,5.549,6.097,430
2014-02-19,1392768000,5.994,5.994,5.994,5.994,460
2014-02-20,1392854400,5.823,6.166,5.617,5.617,510
2014-02-21,1392940800,5.343,5.959,5.274,5.959,1550
2014-02-24,1393200000,5.754,6.303,5.754,6.303,1910
2014-02-25,1393286400,6.303,6.303,6.303,6.303,0
2014-02-26,1393372800,5.892,6.166,5.892,6.166,940
2014-02-27,1393459200,6.166,6.166,6.166,6.166,0
2014-02-28,1393545600,6.166,6.166,6.166,6.166,0
2014-03-03,1393804800,5.823,6.13,5.823,6.13,520
2014-03-04,1393891200,6.166,6.166,5.72,5.72,2070
2014-03-05,1393977600,5.48,5.617,5.343,5.378,7420
2014-03-06,1394064000,5.138,5.651,5.138,5.651,990
2014-03-07,1394150400,5.823,5.892,5.583,5.857,1190
2014-03-10,1394409600,5.583,5.789,5.48,5.48,540
2014-03-11,1394496000,5.823,5.823,5.138,5.72,1760
2014-03-12,1394582400,5.378,5.686,5.343,5.651,9730
2014-03-13,1394668800,5.343,5.686,5.343,5.378,14090
2014-03-14,1394755200,5.378,5.617,5.378,5.583,990
2014-03-17,1395014400,5.617,5.617,5.617,5.617,10
2014-03-18,1395100800,5.549,5.549,5.48,5.48,1660
2014-03-19,1395187200,5.651,5.651,5.549,5.549,1330
2014-03-20,1395273600,5.549,5.549,5.549,5.549,400
2014-03-21,1395360000,5.206,5.549,5.206,5.48,2030
2014-03-24,1395619200,5.617,5.617,5.138,5.138,5770
2014-03-25,1395705600,5.411,5.411,4.795,5.411,15250
2014-03-26,1395792000,5.411,5.549,5.411,5.549,2300
2014-03-27,1395878400,5.206,5.48,5.172,5.24,2560
2014-03-28,1395964800,5.138,5.411,4.968,5.309,2660
2014-03-31,1396224000,5.617,5.617,5.035,5.035,3250
2014-04-01,1396310400,5.378,5.378,5.378,5.378,20
2014-04-02,1396396800,5.069,5.274,5.035,5.206,860
2014-04-03,1396483200,4.968,5.104,4.898,5.035,1670
2014-04-04,1396569600,5.309,5.309,5.309,5.309,20
2014-04-07,1396828800,5.309,5.309,5.138,5.138,3830
2014-04-08,1396915200,5.138,5.138,5.138,5.138,700
2014-04-10,1397088000,5.274,5.274,5.274,5.274,300
2014-04-11,1397174400,5.309,5.309,5.309,5.309,10
2014-04-14,1397433600,5.069,5.069,5.069,5.069,10
2014-04-15,1397520000,4.761,5.069,4.761,4.968,3110
2014-04-16,1397606400,4.968,4.968,4.968,4.968,0
2014-04-17,1397692800,4.795,4.795,4.624,4.727,1820
2014-04-18,1397779200,4.452,4.727,4.452,4.452,620
2014-04-21,1398038400,4.452,4.727,4.452,4.727,780
2014-04-22,1398124800,4.727,4.795,4.419,4.795,330
2014-04-23,1398211200,5.0,5.0,4.727,4.83,2240
2014-04-24,1398297600,4.83,4.83,4.83,4.83,0
2014-04-25,1398384000,4.83,4.83,4.83,4.83,20
2014-04-28,1398643200,4.863,4.968,4.863,4.968,100
2014-04-29,1398729600,4.968,4.968,4.968,4.968,0
2014-05-05,1399248000,4.968,5.104,4.932,4.932,120
2014-05-06,1399334400,4.624,4.863,4.589,4.589,310
2014-05-07,1399420800,4.589,4.658,4.556,4.658,310
2014-05-08,1399507200,4.385,4.795,4.349,4.795,280
2014-05-09,1399593600,4.968,5.104,4.795,5.035,620
2014-05-12,1399852800,4.727,4.898,4.693,4.898,3220
2014-05-13,1399939200,4.898,5.206,4.898,5.206,900
2014-05-14,1400025600,4.968,5.104,4.863,5.035,2470
2014-05-15,1400112000,5.069,5.378,5.069,5.378,60
2014-05-16,1400198400,5.035,5.651,5.035,5.411,3600
2014-05-19,1400457600,5.035,5.411,5.035,5.378,1640
2014-05-20,1400544000,5.447,5.617,5.035,5.411,1820
2014-05-21,1400630400,5.069,5.274,5.035,5.274,3430
2014-05-22,1400716800,4.968,5.274,4.968,5.24,830
2014-05-23,1400803200,4.932,5.206,4.932,5.206,50
2014-05-26,1401062400,5.206,5.206,5.206,5.206,2000
2014-05-27,1401148800,5.206,5.206,5.206,5.206,0
2014-05-28,1401235200,5.411,5.411,5.411,5.411,10
2014-05-29,1401321600,5.035,5.274,5.035,5.274,20
2014-05-30,1401408000,4.932,5.24,4.932,5.24,220
2014-06-02,1401667200,5.206,5.206,5.206,5.206,200
2014-06-03,1401753600,4.968,5.206,4.863,5.206,590
2014-06-04,1401840000,5.206,5.206,5.206,5.206,0
2014-06-05,1401926400,4.932,5.138,4.932,5.138,20
2014-06-06,1402012800,5.069,5.138,5.069,5.138,410
2014-06-09,1402272000,5.138,5.48,5.138,5.309,190
2014-06-10,1402358400,5.343,5.651,5.138,5.138,530
2014-06-11,1402444800,5.427,5.427,5.427,5.427,20
2014-06-12,1402531200,5.609,5.717,5.609,5.717,20
2014-06-13,1402617600,5.789,5.789,5.464,5.609,2050
2014-06-16,1402876800,5.247,5.572,5.247,5.572,400
2014-06-17,1402963200,5.282,5.572,5.247,5.572,450
2014-06-18,1403049600,5.247,5.247,5.247,5.247,30
2014-06-19,1403136000,5.356,5.464,5.029,5.029,240
2014-06-20,1403222400,5.319,5.319,5.319,5.319,70
2014-06-23,1403481600,5.499,5.536,5.499,5.536,20
2014-06-24,1403568000,5.68,5.68,5.247,5.609,30
2014-06-25,1403654400,5.282,5.572,5.282,5.282,30
2014-06-26,1403740800,5.609,5.609,5.247,5.499,60
2014-06-27,1403827200,5.138,5.499,5.138,5.499,200
2014-06-30,1404086400,5.499,5.789,5.21,5.644,2380
2014-07-01,1404172800,5.282,5.609,5.282,5.609,20
2014-07-02,1404259200,5.282,5.572,5.282,5.572,690
2014-07-03,1404345600,5.21,5.536,5.21,5.536,70
2014-07-04,1404432000,5.247,5.536,5.247,5.536,20
2014-07-07,1404691200,5.609,5.86,5.282,5.536,240
2014-07-08,1404777600,5.21,5.536,5.21,5.536,20
2014-07-09,1404864000,5.282,5.356,5.175,5.356,2630
2014-07-10,1404950400,5.282,5.391,4.994,5.391,1870
2014-07-11,1405036800,5.066,5.572,5.066,5.427,1050
2014-07-14,1405296000,5.066,5.536,5.066,5.536,2970
2014-07-15,1405382400,5.247,5.391,5.175,5.175,1880
2014-07-16,1405468800,5.282,5.319,5.101,5.319,630
2014-07-17,1405555200,5.572,5.572,5.066,5.066,2560
2014-07-18,1405641600,4.74,5.21,4.74,4.994,8920
2014-07-21,1405900800,4.958,5.029,4.668,4.994,8160
2014-07-22,1405987200,4.668,4.958,4.668,4.958,3040
2014-07-23,1406073600,4.668,4.849,4.631,4.849,2140
2014-07-24,1406160000,4.559,4.74,4.523,4.523,8940
