date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.232,3.232,3.232,3.232,32730
2014-01-03,1388707200,3.414,3.414,3.414,3.414,28540
2014-01-06,1388966400,3.598,3.598,3.536,3.598,313980
2014-01-07,1389052800,3.718,3.718,3.414,3.475,103420
2014-01-08,1389139200,3.475,3.536,3.352,3.536,22380
2014-01-09,1389225600,3.475,3.598,3.414,3.475,37660
2014-01-10,1389312000,3.352,3.475,3.352,3.414,66340
2014-01-13,1389571200,3.536,3.536,3.352,3.352,30990
2014-01-14,1389657600,3.352,3.475,3.292,3.475,102480
2014-01-15,1389744000,3.536,3.536,3.414,3.536,101940
2014-01-16,1389830400,3.475,3.475,3.414,3.475,12320
2014-01-17,1389916800,3.536,3.536,3.352,3.475,71560
2014-01-20,1390176000,3.475,3.536,3.414,3.475,132790
2014-01-21,1390262400,3.475,3.598,3.475,3.536,100020
2014-01-22,1390348800,3.536,3.78,3.536,3.78,231920
2014-01-23,1390435200,3.78,4.022,3.718,4.022,292990
2014-01-24,1390521600,4.268,4.268,4.083,4.083,168930
2014-01-27,1390780800,3.963,4.083,3.903,4.022,59070
2014-02-06,1391644800,4.022,4.022,3.963,3.963,31660
2014-02-07,1391731200,4.083,4.207,4.022,4.146,140600
2014-02-10,1391990400,4.207,4.268,4.083,4.207,291940
2014-02-11,1392076800,4.207,4.268,4.146,4.146,92470
2014-02-12,1392163200,4.146,4.146,3.963,4.146,259820
2014-02-13,1392249600,4.022,4.146,3.963,4.146,326690
2014-02-14,1392336000,4.146,4.389,4.083,4.389,671470
2014-02-17,1392595200,4.45,4.694,4.389,4.694,268790
2014-02-18,1392681600,4.755,4.999,4.755,4.999,420630
2014-02-19,1392768000,5.304,5.304,5.121,5.304,609600
2014-02-20,1392854400,5.487,5.67,5.121,5.365,628860
2014-02-21,1392940800,5.182,5.548,5.06,5.244,598450
2014-02-24,1393200000,5.244,5.609,5.244,5.609,509270
2014-02-25,1393286400,5.976,5.976,5.914,5.976,335270
2014-02-26,1393372800,6.341,6.341,5.976,6.28,927290
2014-02-27,1393459200,6.036,6.219,5.853,5.853,480620
2014-02-28,1393545600,5.792,6.096,5.73,6.096,283670
2014-03-03,1393804800,6.096,6.096,5.73,5.73,295030
2014-03-04,1393891200,5.548,5.792,5.487,5.609,333010
2014-03-05,1393977600,5.914,5.976,5.792,5.976,336620
2014-03-06,1394064000,6.219,6.28,6.036,6.036,782840
2014-03-07,1394150400,5.914,6.036,5.914,6.036,124360
2014-03-10,1394409600,6.096,6.219,5.853,6.096,285810
2014-03-11,1394496000,6.096,6.158,5.976,6.096,465770
2014-03-12,1394582400,6.219,6.219,5.914,6.036,216220
2014-03-13,1394668800,5.976,6.096,5.914,6.096,323590
2014-03-14,1394755200,6.096,6.096,5.914,6.036,365590
2014-03-17,1395014400,6.036,6.341,6.036,6.219,1315740
2014-03-18,1395100800,6.28,6.646,6.219,6.646,2769860
2014-03-19,1395187200,6.889,7.073,6.706,7.073,2107290
