date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.2,7.2,6.9,7.0,406180
2014-01-03,1388707200,7.0,7.1,6.9,7.1,192520
2014-01-06,1388966400,7.2,7.3,7.0,7.2,441530
2014-01-07,1389052800,7.2,7.3,7.1,7.1,367610
2014-01-08,1389139200,7.1,7.2,7.0,7.1,254310
2014-01-09,1389225600,7.2,7.2,7.0,7.1,275760
2014-01-10,1389312000,7.1,7.3,7.0,7.1,702010
2014-01-13,1389571200,7.1,7.2,7.0,7.1,340040
2014-01-14,1389657600,7.1,7.1,6.7,6.9,701510
2014-01-15,1389744000,6.9,7.1,6.8,6.9,687540
2014-01-16,1389830400,6.9,6.9,6.7,6.8,338170
2014-01-17,1389916800,6.8,6.9,6.6,6.6,546710
2014-01-20,1390176000,6.6,6.6,6.3,6.4,485180
2014-01-21,1390262400,6.3,6.7,6.3,6.6,333940
2014-01-22,1390348800,6.6,6.8,6.4,6.5,648890
2014-01-23,1390435200,6.5,6.6,6.4,6.5,214790
2014-01-24,1390521600,6.5,6.6,6.4,6.5,260390
2014-01-27,1390780800,6.5,6.7,6.5,6.7,248490
2014-02-06,1391644800,6.8,6.9,6.7,6.8,352150
2014-02-07,1391731200,6.8,6.9,6.7,6.8,466130
2014-02-10,1391990400,6.8,7.1,6.8,7.1,947780
2014-02-11,1392076800,7.1,7.2,6.9,7.0,1081580
2014-02-12,1392163200,7.0,7.2,7.0,7.1,604520
2014-02-13,1392249600,7.1,7.2,7.0,7.1,340560
2014-02-14,1392336000,7.1,7.5,7.1,7.4,1374930
2014-02-17,1392595200,7.5,7.5,7.3,7.3,818260
2014-02-18,1392681600,7.3,7.4,7.3,7.4,727420
2014-02-19,1392768000,7.4,7.8,7.3,7.7,1172440
2014-02-20,1392854400,7.7,7.8,7.2,7.3,1319980
2014-02-21,1392940800,7.3,7.3,7.1,7.1,469230
2014-02-24,1393200000,7.2,7.3,7.1,7.2,712320
2014-02-25,1393286400,7.3,7.5,7.2,7.4,661550
2014-02-26,1393372800,7.4,7.5,7.3,7.4,235590
2014-02-27,1393459200,7.3,7.8,7.3,7.4,1404610
2014-02-28,1393545600,7.4,7.6,7.3,7.4,467160
2014-03-03,1393804800,7.5,7.5,7.2,7.3,717190
2014-03-04,1393891200,7.2,7.2,7.0,7.2,662890
2014-03-05,1393977600,7.3,7.4,7.2,7.4,555860
2014-03-06,1394064000,7.2,7.4,7.2,7.4,382180
2014-03-07,1394150400,7.4,7.7,7.4,7.6,1563620
2014-03-10,1394409600,7.8,8.1,7.8,8.1,1492660
2014-03-11,1394496000,8.6,8.6,8.5,8.6,2504750
2014-03-12,1394582400,8.7,9.0,8.4,8.6,1957910
2014-03-13,1394668800,8.5,8.7,8.4,8.7,1036840
2014-03-14,1394755200,8.7,8.9,8.5,8.6,1292070
2014-03-17,1395014400,8.7,9.2,8.7,9.1,1819870
2014-03-18,1395100800,9.1,9.2,8.9,8.9,1094570
2014-03-19,1395187200,8.9,9.4,8.8,9.3,1188400
2014-03-20,1395273600,9.4,9.4,8.8,8.9,1223590
2014-03-21,1395360000,8.9,9.5,8.9,9.5,1674680
2014-03-24,1395619200,9.6,10.0,9.6,9.7,1489780
2014-03-25,1395705600,9.8,9.8,9.2,9.3,1545800
2014-03-26,1395792000,9.4,9.4,8.7,8.8,1700960
2014-03-27,1395878400,8.7,8.8,8.4,8.4,981700
2014-03-28,1395964800,8.6,8.8,8.5,8.6,776530
2014-03-31,1396224000,8.6,8.9,8.6,8.6,486770
2014-04-01,1396310400,8.6,8.6,8.0,8.0,926810
2014-04-02,1396396800,8.2,8.3,7.6,7.9,742500
2014-04-03,1396483200,8.0,8.4,8.0,8.3,323240
2014-04-04,1396569600,8.4,8.4,8.0,8.1,219180
2014-04-07,1396828800,8.1,8.3,8.1,8.2,505030
2014-04-08,1396915200,8.2,8.6,8.2,8.4,1039800
2014-04-10,1397088000,8.5,8.7,8.5,8.5,751190
2014-04-11,1397174400,8.5,8.5,8.3,8.4,606310
2014-04-14,1397433600,8.4,8.4,8.2,8.2,330800
2014-04-15,1397520000,8.3,8.3,7.9,7.9,794200
2014-04-16,1397606400,7.9,7.9,7.4,7.5,851250
2014-04-17,1397692800,7.7,7.9,7.6,7.7,327620
2014-04-18,1397779200,7.6,7.7,7.2,7.2,819210
2014-04-21,1398038400,7.1,7.2,6.7,6.9,720990
2014-04-22,1398124800,6.8,7.3,6.8,7.3,722920
2014-04-23,1398211200,7.3,7.3,7.0,7.2,173490
2014-04-24,1398297600,7.2,7.2,7.0,7.1,361390
2014-04-25,1398384000,7.1,7.2,6.8,6.8,484830
2014-04-28,1398643200,7.0,7.0,6.5,6.5,595660
2014-04-29,1398729600,6.6,6.9,6.6,6.9,612960
2014-05-05,1399248000,6.9,6.9,6.6,6.7,350250
2014-05-06,1399334400,6.6,6.7,6.3,6.5,683530
2014-05-07,1399420800,6.7,6.7,6.5,6.5,187490
2014-05-08,1399507200,6.4,6.4,6.1,6.1,742800
2014-05-09,1399593600,6.0,6.3,6.0,6.1,481680
2014-05-12,1399852800,6.0,6.0,5.7,5.7,422760
2014-05-13,1399939200,5.5,5.6,5.4,5.4,274590
2014-05-14,1400025600,5.2,5.7,5.1,5.6,765930
2014-05-15,1400112000,5.5,5.8,5.4,5.5,388950
2014-05-16,1400198400,5.3,5.8,5.3,5.7,644140
2014-05-19,1400457600,5.7,6.0,5.5,5.9,596550
2014-05-20,1400544000,5.9,6.3,5.8,6.3,550920
2014-05-21,1400630400,6.3,6.7,6.2,6.6,718630
2014-05-22,1400716800,6.5,6.7,6.3,6.3,793730
2014-05-23,1400803200,6.1,6.3,6.0,6.2,414420
2014-05-26,1401062400,6.0,6.4,6.0,6.4,166860
2014-05-27,1401148800,6.3,6.6,6.3,6.6,722650
2014-05-28,1401235200,6.6,6.7,6.4,6.4,546370
2014-05-29,1401321600,6.5,6.5,6.1,6.2,459070
2014-05-30,1401408000,6.3,6.3,6.1,6.1,311350
2014-06-02,1401667200,6.1,6.2,5.8,5.8,473970
2014-06-03,1401753600,5.8,6.0,5.8,5.8,267660
2014-06-04,1401840000,5.9,6.0,5.7,5.8,327640
2014-06-05,1401926400,5.8,6.0,5.8,5.9,79580
2014-06-06,1402012800,6.0,6.1,5.9,6.1,211030
2014-06-09,1402272000,6.1,6.4,6.1,6.1,424920
2014-06-10,1402358400,6.1,6.2,6.0,6.1,136630
2014-06-11,1402444800,6.0,6.3,6.0,6.2,481120
2014-06-12,1402531200,6.2,6.3,6.0,6.1,525410
2014-06-13,1402617600,6.1,6.2,6.0,6.1,146720
2014-06-16,1402876800,6.2,6.4,6.1,6.4,875830
2014-06-17,1402963200,6.4,6.5,6.3,6.4,370970
2014-06-18,1403049600,6.4,6.8,6.4,6.6,979690
2014-06-19,1403136000,6.4,6.5,6.2,6.4,576890
2014-06-20,1403222400,6.4,6.5,6.2,6.3,189460
2014-06-23,1403481600,6.2,6.3,6.1,6.3,327890
2014-06-24,1403568000,6.1,6.3,6.1,6.3,279400
2014-06-25,1403654400,6.3,6.4,6.3,6.3,197990
2014-06-26,1403740800,6.3,6.4,6.2,6.2,216930
2014-06-27,1403827200,6.3,6.3,6.2,6.2,99340
2014-06-30,1404086400,6.3,6.4,6.2,6.3,214630
2014-07-01,1404172800,6.2,6.4,6.2,6.3,284280
2014-07-02,1404259200,6.3,6.5,6.3,6.4,391450
2014-07-03,1404345600,6.4,6.7,6.4,6.5,1057590
2014-07-04,1404432000,6.5,6.7,6.5,6.6,860940
2014-07-07,1404691200,6.6,6.8,6.6,6.6,445900
2014-07-08,1404777600,6.6,6.7,6.5,6.5,522990
2014-07-09,1404864000,6.5,6.7,6.5,6.7,544630
2014-07-10,1404950400,6.6,6.9,6.5,6.5,889960
2014-07-11,1405036800,6.5,6.6,6.4,6.6,317720
2014-07-14,1405296000,6.5,6.7,6.5,6.5,266120
2014-07-15,1405382400,6.7,6.7,6.5,6.7,285080
2014-07-16,1405468800,6.8,7.0,6.6,6.8,1141220
2014-07-17,1405555200,6.8,6.8,6.6,6.7,344660
2014-07-18,1405641600,6.7,6.8,6.6,6.6,466070
2014-07-21,1405900800,6.5,6.5,6.2,6.3,1113080
2014-07-22,1405987200,6.2,6.4,6.2,6.3,218450
2014-07-23,1406073600,6.3,6.4,6.2,6.2,94160
