date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.8,1.9,1.8,1.9,521200
2014-01-03,1388707200,2.0,2.0,1.9,2.0,499860
2014-01-06,1388966400,2.1,2.2,2.0,2.2,414000
2014-01-07,1389052800,2.4,2.4,2.4,2.4,42100
2014-01-08,1389139200,2.6,2.6,2.6,2.6,45800
2014-01-09,1389225600,2.8,2.8,2.6,2.8,1912913
2014-01-10,1389312000,3.0,3.0,2.7,2.8,1056950
2014-01-13,1389571200,2.9,2.9,2.6,2.6,501600
2014-01-14,1389657600,2.6,2.6,2.4,2.4,774540
2014-01-15,1389744000,2.3,2.6,2.3,2.6,202220
2014-01-16,1389830400,2.8,2.8,2.7,2.8,1584430
2014-01-17,1389916800,2.9,3.0,2.6,2.6,591200
2014-01-20,1390176000,2.6,2.6,2.4,2.4,283600
2014-01-21,1390262400,2.2,2.3,2.2,2.2,556720
2014-01-22,1390348800,2.2,2.4,2.0,2.3,341600
2014-01-23,1390435200,2.1,2.4,2.1,2.4,617300
2014-01-24,1390521600,2.4,2.4,2.2,2.2,92600
2014-01-27,1390780800,2.2,2.3,2.1,2.2,87400
2014-02-06,1391644800,2.3,2.4,2.3,2.4,350800
2014-02-07,1391731200,2.5,2.5,2.2,2.3,307930
2014-02-10,1391990400,2.2,2.4,2.1,2.3,137300
2014-02-11,1392076800,2.3,2.4,2.1,2.1,309500
2014-02-12,1392163200,2.2,2.3,2.0,2.2,474727
2014-02-13,1392249600,2.3,2.3,2.0,2.1,970650
2014-02-14,1392336000,2.1,2.2,2.1,2.2,356100
2014-02-17,1392595200,2.1,2.2,2.0,2.2,381000
2014-02-18,1392681600,2.2,2.2,2.0,2.1,676400
2014-02-19,1392768000,2.1,2.1,2.0,2.1,316300
2014-02-20,1392854400,2.1,2.1,2.0,2.0,529200
2014-02-21,1392940800,2.0,2.1,2.0,2.1,252200
2014-02-24,1393200000,2.1,2.1,2.0,2.0,266900
2014-02-25,1393286400,2.1,2.1,2.0,2.0,200200
2014-02-26,1393372800,2.1,2.1,1.9,2.1,434158
2014-02-27,1393459200,2.1,2.1,2.0,2.0,180800
2014-02-28,1393545600,2.1,2.1,2.0,2.1,239932
2014-03-03,1393804800,2.0,2.1,1.9,1.9,783158
2014-03-04,1393891200,1.8,1.9,1.8,1.8,601610
2014-03-05,1393977600,1.8,1.9,1.8,1.9,262800
2014-03-06,1394064000,2.0,2.0,1.9,2.0,350700
2014-03-07,1394150400,2.1,2.1,1.8,1.8,527430
2014-03-10,1394409600,1.8,1.9,1.8,1.9,230820
2014-03-11,1394496000,1.9,2.0,1.9,2.0,573090
2014-03-12,1394582400,2.1,2.1,1.9,1.9,304900
2014-03-13,1394668800,2.0,2.0,1.9,2.0,801007
2014-03-14,1394755200,2.1,2.2,2.1,2.2,840450
2014-03-17,1395014400,2.4,2.4,2.3,2.4,307500
2014-03-18,1395100800,2.6,2.6,2.6,2.6,201600
2014-03-19,1395187200,2.8,2.8,2.8,2.8,182445
2014-03-20,1395273600,3.0,3.0,3.0,3.0,1043600
2014-03-21,1395360000,3.3,3.3,3.3,3.3,591406
2014-03-24,1395619200,3.6,3.6,3.6,3.6,98800
2014-03-25,1395705600,3.9,3.9,3.9,3.9,71020
2014-03-26,1395792000,4.2,4.2,3.8,4.1,5396127
2014-03-27,1395878400,4.1,4.1,3.7,4.1,1589317
2014-03-28,1395964800,4.0,4.5,3.8,4.5,615575
2014-03-31,1396224000,4.7,4.7,4.1,4.1,1497200
2014-04-01,1396310400,3.9,3.9,3.7,3.7,996530
2014-04-02,1396396800,3.4,3.7,3.4,3.4,333000
2014-04-03,1396483200,3.2,3.7,3.1,3.7,717200
2014-04-04,1396569600,3.9,4.0,3.4,3.5,455000
2014-04-07,1396828800,3.6,3.6,3.2,3.2,795300
2014-04-08,1396915200,3.0,3.5,3.0,3.5,746530
2014-04-10,1397088000,3.8,3.8,3.5,3.5,302400
2014-04-11,1397174400,3.4,3.5,3.2,3.3,419400
2014-04-14,1397433600,3.5,3.5,3.1,3.1,321500
2014-04-15,1397520000,3.1,3.1,2.9,2.9,492800
2014-04-16,1397606400,2.8,2.9,2.7,2.7,565400
2014-04-17,1397692800,2.7,2.9,2.7,2.9,240700
2014-04-18,1397779200,3.0,3.1,2.7,2.8,282400
2014-04-21,1398038400,2.8,2.8,2.6,2.6,307500
2014-04-22,1398124800,2.4,2.8,2.4,2.8,314300
2014-04-23,1398211200,2.9,2.9,2.6,2.6,156300
2014-04-24,1398297600,2.5,2.7,2.5,2.7,107600
2014-04-25,1398384000,2.7,2.8,2.5,2.5,209500
2014-04-28,1398643200,2.3,2.5,2.3,2.3,372900
2014-04-29,1398729600,2.1,2.2,2.1,2.1,442110
2014-05-05,1399248000,2.0,2.0,1.9,1.9,187220
2014-05-06,1399334400,1.8,1.8,1.8,1.8,260300
2014-05-07,1399420800,1.7,1.9,1.7,1.9,684500
2014-05-08,1399507200,1.9,2.0,1.8,1.8,218700
2014-05-09,1399593600,1.7,1.9,1.7,1.9,388370
2014-05-12,1399852800,1.9,2.0,1.8,1.8,323900
2014-05-13,1399939200,1.7,1.7,1.7,1.7,40300
2014-05-14,1400025600,1.6,1.6,1.6,1.6,9800
2014-05-15,1400112000,1.5,1.5,1.5,1.5,2700
2014-05-16,1400198400,1.4,1.4,1.4,1.4,11400
2014-05-19,1400457600,1.3,1.3,1.3,1.3,5700
2014-05-20,1400544000,1.2,1.2,1.2,1.2,600
2014-05-21,1400630400,1.1,1.1,1.1,1.1,9200
2014-05-22,1400716800,1.0,1.2,1.0,1.2,2571384
2014-05-23,1400803200,1.3,1.3,1.1,1.1,643120
2014-05-26,1401062400,1.0,1.1,1.0,1.0,161600
2014-05-27,1401148800,0.9,1.0,0.9,0.9,960500
2014-05-28,1401235200,0.8,0.9,0.8,0.9,853730
2014-05-29,1401321600,0.8,1.0,0.8,0.8,330030
2014-05-30,1401408000,0.8,0.9,0.7,0.7,483350
2014-06-02,1401667200,0.7,0.8,0.6,0.8,589200
2014-06-03,1401753600,0.7,0.8,0.7,0.7,503700
