date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.278,3.278,3.056,3.056,3100
2014-01-03,1388707200,3.056,3.222,3.056,3.111,9030
2014-01-06,1388966400,3.111,3.167,3.111,3.167,28870
2014-01-07,1389052800,3.167,3.222,3.167,3.167,9170
2014-01-08,1389139200,3.167,3.167,3.056,3.056,12120
2014-01-09,1389225600,3.167,3.222,3.056,3.222,39620
2014-01-10,1389312000,3.222,3.222,3.222,3.222,10530
2014-01-13,1389571200,3.222,3.333,3.222,3.333,10010
2014-01-14,1389657600,3.167,3.222,3.111,3.111,7010
2014-01-15,1389744000,3.222,3.278,3.167,3.167,28540
2014-01-16,1389830400,3.167,3.222,3.167,3.222,4000
2014-01-17,1389916800,3.222,3.222,3.111,3.111,4720
2014-01-20,1390176000,3.111,3.111,3.111,3.111,9940
2014-01-21,1390262400,3.222,3.278,3.111,3.278,54330
2014-01-22,1390348800,3.167,3.167,3.056,3.056,3000
2014-01-23,1390435200,3.056,3.111,3.056,3.111,4120
2014-01-24,1390521600,3.111,3.111,3.056,3.056,5300
2014-01-27,1390780800,3.222,3.222,3.222,3.222,30
2014-02-06,1391644800,3.056,3.222,3.056,3.222,1210
2014-02-07,1391731200,3.167,3.167,3.167,3.167,50
2014-02-10,1391990400,3.222,3.222,3.222,3.222,11700
2014-02-11,1392076800,3.222,3.333,3.222,3.222,33660
2014-02-12,1392163200,3.222,3.222,3.222,3.222,0
2014-02-13,1392249600,3.167,3.167,3.0,3.111,32510
2014-02-14,1392336000,3.111,3.167,3.111,3.167,3570
2014-02-17,1392595200,3.333,3.333,3.222,3.333,9330
2014-02-18,1392681600,3.333,3.556,3.333,3.556,56430
2014-02-19,1392768000,3.778,3.778,3.778,3.778,38590
2014-02-20,1392854400,4.0,4.0,3.611,3.944,161800
2014-02-21,1392940800,3.944,4.0,3.722,3.722,57240
2014-02-24,1393200000,3.722,3.833,3.556,3.556,8230
2014-02-25,1393286400,3.5,3.778,3.5,3.778,20360
2014-02-26,1393372800,3.611,3.722,3.556,3.611,16970
2014-02-27,1393459200,3.611,3.778,3.5,3.5,60010
2014-02-28,1393545600,3.667,3.667,3.444,3.444,11520
2014-03-03,1393804800,3.611,3.611,3.389,3.444,30040
2014-03-04,1393891200,3.444,3.444,3.278,3.278,20820
2014-03-05,1393977600,3.5,3.5,3.333,3.444,27580
