date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,11.625,11.731,11.625,11.688,6400
2014-01-03,1388707200,11.688,11.688,11.688,11.688,3400
2014-01-06,1388966400,11.688,11.709,11.688,11.709,2300
2014-01-07,1389052800,11.709,11.815,11.709,11.815,5800
2014-01-08,1389139200,11.902,11.902,11.902,11.902,1900
2014-01-09,1389225600,11.902,12.453,11.902,12.453,20500
2014-01-10,1389312000,12.75,12.75,12.474,12.495,11200
2014-01-13,1389571200,12.645,12.729,12.517,12.559,18000
2014-01-14,1389657600,12.687,12.835,12.665,12.773,20600
2014-01-15,1389744000,12.835,12.879,12.645,12.814,11700
2014-01-16,1389830400,12.814,12.963,12.75,12.835,8200
2014-01-17,1389916800,12.835,12.835,12.645,12.75,13000
2014-01-20,1390176000,12.687,12.835,12.433,12.602,8900
2014-01-21,1390262400,12.602,12.602,12.325,12.602,15800
2014-01-22,1390348800,12.453,12.538,12.325,12.453,7800
2014-01-23,1390435200,12.495,12.495,12.368,12.368,1100
2014-01-24,1390521600,12.433,12.433,12.368,12.433,3900
2014-01-27,1390780800,12.453,12.453,12.325,12.453,7200
2014-02-06,1391644800,12.474,12.474,12.368,12.368,12500
2014-02-07,1391731200,12.368,12.75,12.368,12.75,28700
2014-02-10,1391990400,12.792,12.792,12.75,12.773,3300
2014-02-11,1392076800,12.856,12.856,12.538,12.538,11300
2014-02-12,1392163200,12.559,12.963,12.538,12.835,12200
2014-02-13,1392249600,12.835,12.856,12.538,12.708,25600
2014-02-14,1392336000,12.835,13.006,12.75,12.963,38100
2014-02-17,1392595200,12.856,14.026,12.856,13.622,30600
2014-02-18,1392681600,13.812,13.92,13.493,13.493,7800
2014-02-19,1392768000,14.026,14.174,13.6,14.174,39100
2014-02-20,1392854400,14.174,14.174,13.176,13.686,21700
2014-02-21,1392940800,13.388,13.856,13.388,13.812,9600
2014-02-24,1393200000,13.6,13.793,13.6,13.771,4200
2014-02-25,1393286400,13.771,13.812,13.686,13.793,5400
2014-02-26,1393372800,13.431,13.75,13.388,13.75,11300
2014-02-27,1393459200,13.898,13.898,13.6,13.664,5200
2014-02-28,1393545600,13.537,13.664,13.517,13.517,5900
