date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.6,6.6,6.6,6.6,9500
2014-01-03,1388707200,6.7,6.8,6.6,6.7,77600
2014-01-06,1388966400,6.6,6.8,6.6,6.8,3000
2014-01-07,1389052800,6.7,6.8,6.6,6.7,21300
2014-01-08,1389139200,6.7,6.8,6.6,6.8,33730
2014-01-09,1389225600,6.8,7.0,6.8,6.9,87300
2014-01-10,1389312000,6.9,6.9,6.8,6.8,32100
2014-01-13,1389571200,6.8,7.0,6.8,7.0,48400
2014-01-14,1389657600,6.9,7.0,6.9,7.0,77310
2014-01-15,1389744000,7.0,7.1,6.9,7.0,174300
2014-01-16,1389830400,7.0,7.1,7.0,7.1,29000
2014-01-17,1389916800,7.1,7.3,7.1,7.2,105000
2014-01-20,1390176000,7.2,7.2,7.0,7.0,47000
2014-01-21,1390262400,7.1,7.1,7.0,7.0,22900
2014-01-22,1390348800,7.1,7.3,7.1,7.2,77700
2014-01-23,1390435200,7.2,7.2,7.1,7.2,37100
2014-01-24,1390521600,7.2,7.4,7.1,7.2,103400
2014-01-27,1390780800,7.2,7.7,7.1,7.3,88100
2014-02-06,1391644800,7.2,7.3,7.1,7.3,4500
2014-02-07,1391731200,7.4,7.4,7.3,7.4,28200
2014-02-10,1391990400,7.3,7.4,7.2,7.4,37000
2014-02-11,1392076800,7.4,7.4,7.1,7.1,74900
2014-02-12,1392163200,7.2,7.3,7.1,7.2,28000
2014-02-13,1392249600,7.2,7.3,7.2,7.3,33900
2014-02-14,1392336000,7.3,7.4,7.1,7.3,52200
2014-02-17,1392595200,7.3,7.4,7.3,7.3,80400
2014-02-18,1392681600,7.3,7.4,7.2,7.3,119600
2014-02-19,1392768000,7.4,7.9,7.4,7.8,358400
2014-02-20,1392854400,7.8,8.0,7.3,7.4,172300
2014-02-21,1392940800,7.4,7.5,7.3,7.5,37000
2014-02-24,1393200000,7.5,7.5,7.3,7.5,60700
2014-02-25,1393286400,7.3,7.4,7.3,7.4,31200
2014-02-26,1393372800,7.5,7.5,7.3,7.5,151800
2014-02-27,1393459200,7.4,7.6,7.4,7.5,125300
2014-02-28,1393545600,7.4,7.5,7.4,7.5,21700
2014-03-03,1393804800,7.5,7.5,7.0,7.4,80800
2014-03-04,1393891200,7.2,7.3,7.1,7.3,29400
2014-03-05,1393977600,7.3,7.4,7.2,7.3,43900
2014-03-06,1394064000,7.3,7.4,7.2,7.3,69205
2014-03-07,1394150400,7.3,7.5,7.3,7.4,160900
