date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.251,7.251,7.251,7.251,8100
2014-01-03,1388707200,7.968,7.968,7.968,7.968,110
2014-01-06,1388966400,7.931,7.931,7.931,7.931,1100
2014-01-07,1389052800,7.931,7.931,7.931,7.931,0
2014-01-08,1389139200,8.686,8.686,7.931,7.931,200
2014-01-09,1389225600,7.931,7.931,7.931,7.931,0
2014-01-10,1389312000,7.931,7.931,7.931,7.931,0
2014-01-13,1389571200,8.723,8.723,8.723,8.723,100
2014-01-14,1389657600,8.723,8.723,8.723,8.723,0
2014-01-15,1389744000,8.723,8.723,8.723,8.723,0
2014-01-16,1389830400,8.723,8.723,8.723,8.723,0
2014-01-17,1389916800,8.723,8.723,8.723,8.723,0
2014-01-20,1390176000,8.723,8.723,8.723,8.723,0
2014-01-21,1390262400,8.723,8.723,8.723,8.723,0
2014-01-22,1390348800,8.723,8.723,8.723,8.723,0
2014-01-23,1390435200,8.686,8.686,8.686,8.686,200
2014-01-24,1390521600,8.686,8.686,8.686,8.686,0
2014-01-27,1390780800,8.686,8.686,8.686,8.686,0
2014-02-06,1391644800,8.686,8.686,8.686,8.686,0
2014-02-07,1391731200,7.817,7.817,7.817,7.817,100
2014-02-10,1391990400,7.175,7.175,7.175,7.175,175
2014-02-11,1392076800,7.175,7.175,7.175,7.175,0
2014-02-12,1392163200,7.175,7.175,7.175,7.175,70
2014-02-13,1392249600,7.175,7.175,7.175,7.175,0
2014-02-14,1392336000,7.175,7.175,7.175,7.175,0
2014-02-17,1392595200,7.175,7.175,7.175,7.175,0
2014-02-18,1392681600,7.175,7.175,7.175,7.175,0
2014-02-19,1392768000,7.175,7.175,7.175,7.175,0
2014-02-20,1392854400,7.893,7.893,7.893,7.893,100
2014-02-21,1392940800,7.893,7.893,7.893,7.893,0
2014-02-24,1393200000,7.893,7.893,7.893,7.893,0
2014-02-25,1393286400,7.893,7.893,7.893,7.893,0
2014-02-26,1393372800,7.893,7.893,7.893,7.893,0
2014-02-27,1393459200,7.893,7.893,7.893,7.893,70
2014-02-28,1393545600,7.893,7.893,7.893,7.893,0
2014-03-03,1393804800,7.893,7.893,7.893,7.893,0
2014-03-04,1393891200,7.893,7.893,7.893,7.893,0
2014-03-05,1393977600,8.645,8.645,8.645,8.645,100
2014-03-06,1394064000,8.645,8.645,8.645,8.645,0
2014-03-07,1394150400,9.188,9.188,9.188,9.188,100
2014-03-10,1394409600,10.022,10.022,10.022,10.022,900
2014-03-11,1394496000,10.022,10.022,10.022,10.022,0
2014-03-12,1394582400,10.022,10.022,10.022,10.022,90
2014-03-13,1394668800,10.022,10.022,10.022,10.022,0
2014-03-14,1394755200,10.022,10.022,10.022,10.022,0
2014-03-17,1395014400,10.022,10.022,10.022,10.022,0
2014-03-18,1395100800,9.021,9.021,9.021,9.021,2000
2014-03-19,1395187200,9.021,9.021,9.021,9.021,0
2014-03-20,1395273600,9.021,9.021,9.021,9.021,100
2014-03-21,1395360000,9.021,9.021,9.021,9.021,0
2014-03-24,1395619200,9.021,9.021,9.021,9.021,0
2014-03-25,1395705600,9.021,9.021,9.021,9.021,0
2014-03-26,1395792000,9.605,9.605,9.605,9.605,11060
2014-03-27,1395878400,10.441,10.441,9.813,9.813,2700
2014-03-28,1395964800,9.605,9.605,9.605,9.605,100
2014-03-31,1396224000,9.189,9.605,9.189,9.605,5200
2014-04-01,1396310400,9.605,9.813,9.605,9.605,5500
2014-04-02,1396396800,9.813,9.813,9.813,9.813,100
2014-04-03,1396483200,9.605,9.605,9.605,9.605,9520
2014-04-04,1396569600,9.605,9.605,9.605,9.605,600
2014-04-07,1396828800,9.605,9.605,9.605,9.605,0
2014-04-08,1396915200,9.188,9.188,9.188,9.188,200
2014-04-10,1397088000,8.352,8.352,8.352,8.352,300
2014-04-11,1397174400,9.188,9.188,9.188,9.188,400
2014-04-14,1397433600,9.605,9.605,9.605,9.605,500
2014-04-15,1397520000,8.77,10.022,8.77,10.022,600
2014-04-16,1397606400,10.022,10.022,10.022,10.022,2400
