date,timestamp,open,high,low,close,volume
2014-11-13,1415836800,14.974,14.974,14.974,14.974,24900
2014-11-14,1415923200,15.988,15.988,15.988,15.988,67050
2014-11-17,1416182400,17.08,17.08,17.08,17.08,191590
2014-11-18,1416268800,18.25,18.25,18.25,18.25,407410
2014-11-19,1416355200,19.498,19.498,19.498,19.498,1320150
2014-11-20,1416441600,20.824,20.824,19.888,20.824,1373120
2014-11-21,1416528000,22.15,22.15,20.278,20.512,701860
2014-11-24,1416787200,19.264,19.264,19.108,19.108,389140
2014-11-25,1416873600,17.782,18.016,17.782,17.782,952340
2014-11-26,1416960000,16.69,17.548,16.612,16.612,1082920
2014-11-27,1417046400,15.52,16.067,15.52,15.833,2426330
2014-11-28,1417132800,15.91,16.768,15.52,16.612,957350
2014-12-01,1417392000,16.378,16.612,15.52,15.52,719980
2014-12-02,1417478400,14.506,14.818,14.506,14.506,1603610
2014-12-03,1417564800,13.493,14.038,13.493,13.648,2370780
2014-12-04,1417651200,13.571,14.506,13.571,14.116,806870
2014-12-05,1417737600,13.882,14.195,13.571,13.727,279370
2014-12-08,1417996800,13.727,13.727,12.791,12.791,1592810
2014-12-09,1418083200,12.635,12.635,11.933,11.933,1692290
2014-12-10,1418169600,11.542,12.712,11.542,12.712,537080
2014-12-11,1418256000,12.712,13.18,12.635,12.712,698100
2014-12-12,1418342400,12.712,12.791,12.478,12.791,89070
2014-12-15,1418601600,12.791,12.869,12.401,12.401,191980
2014-12-16,1418688000,12.323,12.401,11.542,12.401,889910
2014-12-17,1418774400,12.167,12.323,11.542,11.542,439980
2014-12-18,1418860800,11.542,12.323,11.542,12.323,545010
2014-12-19,1418947200,12.478,12.557,11.465,11.465,287910
2014-12-22,1419206400,11.621,11.855,11.465,11.855,276050
2014-12-23,1419292800,11.699,11.933,11.465,11.542,57440
2014-12-24,1419379200,11.776,11.855,11.542,11.699,244100
2014-12-25,1419465600,11.776,11.776,11.387,11.621,65570
2014-12-26,1419552000,11.542,11.542,10.84,10.919,354410
2014-12-29,1419811200,10.529,11.308,10.217,10.217,354590
2014-12-30,1419897600,10.217,10.373,9.749,10.217,536590
2014-12-31,1419984000,10.373,10.919,10.373,10.919,214650
