date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,15.16,15.16,14.991,15.047,333900
2014-01-03,1388707200,15.047,15.386,15.047,15.328,813360
2014-01-06,1388966400,15.386,15.441,15.215,15.273,375890
2014-01-07,1389052800,15.499,15.723,15.441,15.611,2372530
2014-01-08,1389139200,15.666,15.836,15.555,15.836,1474370
2014-01-09,1389225600,15.836,16.004,15.78,15.948,697120
2014-01-10,1389312000,15.948,16.004,15.666,15.666,855370
2014-01-13,1389571200,15.666,15.666,15.273,15.499,1691140
2014-01-14,1389657600,15.499,15.666,15.441,15.611,983210
2014-01-15,1389744000,15.666,15.723,15.499,15.611,729090
2014-01-16,1389830400,15.611,15.723,15.499,15.611,1361150
2014-01-17,1389916800,15.723,16.23,15.723,16.004,2643720
2014-01-20,1390176000,16.117,16.851,16.062,16.456,2886110
2014-01-21,1390262400,16.569,16.681,16.062,16.681,1899570
2014-01-22,1390348800,16.738,16.738,16.399,16.456,1489060
2014-01-23,1390435200,16.456,16.626,16.344,16.512,1020730
2014-01-24,1390521600,16.512,16.512,16.174,16.286,1152110
2014-01-27,1390780800,16.286,16.286,16.062,16.062,743890
2014-02-06,1391644800,16.062,16.062,15.666,15.723,1232150
2014-02-07,1391731200,15.78,15.892,15.611,15.666,693300
2014-02-10,1391990400,15.723,15.948,15.611,15.948,488760
2014-02-11,1392076800,16.004,16.117,15.892,15.948,954100
2014-02-12,1392163200,15.948,16.344,15.948,16.344,1140490
2014-02-13,1392249600,16.456,16.569,16.286,16.286,924000
2014-02-14,1392336000,16.286,16.456,16.286,16.344,638900
2014-02-17,1392595200,16.344,16.399,16.117,16.23,702690
2014-02-18,1392681600,16.174,16.344,16.174,16.344,686890
2014-02-19,1392768000,16.399,16.456,16.286,16.399,810790
2014-02-20,1392854400,16.456,16.738,16.23,16.399,1245820
2014-02-21,1392940800,16.456,16.456,16.286,16.344,489570
2014-02-24,1393200000,16.399,16.456,16.286,16.399,430120
2014-02-25,1393286400,16.399,16.569,16.399,16.569,1179140
2014-02-26,1393372800,16.794,17.188,16.794,17.077,1692630
2014-02-27,1393459200,17.077,17.47,17.077,17.188,1604570
2014-02-28,1393545600,17.188,17.697,16.906,17.244,1322660
2014-03-03,1393804800,17.47,17.47,16.794,16.794,1194230
2014-03-04,1393891200,16.569,17.018,16.456,16.794,996660
2014-03-05,1393977600,16.794,17.077,16.794,16.906,678050
2014-03-06,1394064000,16.906,16.963,16.794,16.906,553810
2014-03-07,1394150400,16.906,17.018,16.851,16.851,760200
2014-03-10,1394409600,16.851,17.47,16.851,17.357,893900
2014-03-11,1394496000,17.357,17.697,17.357,17.527,1440940
2014-03-12,1394582400,17.47,17.639,17.244,17.244,1081320
2014-03-13,1394668800,17.244,17.583,17.244,17.583,796550
2014-03-14,1394755200,17.697,17.697,17.357,17.639,820920
2014-03-17,1395014400,17.413,17.47,17.244,17.357,910890
2014-03-18,1395100800,17.357,17.357,17.131,17.188,576830
2014-03-19,1395187200,17.188,17.47,17.188,17.413,801270
2014-03-20,1395273600,17.413,17.47,17.244,17.302,689800
2014-03-21,1395360000,17.357,17.922,17.302,17.527,3372760
2014-03-24,1395619200,17.809,18.033,17.752,17.922,1332010
2014-03-25,1395705600,17.977,18.09,17.697,17.864,1244340
2014-03-26,1395792000,17.809,17.864,17.018,17.131,1491940
2014-03-27,1395878400,17.131,17.302,16.963,17.131,1248890
2014-03-28,1395964800,17.131,17.527,17.131,17.357,980460
2014-03-31,1396224000,17.357,17.697,17.244,17.357,1075020
2014-04-01,1396310400,17.413,17.864,17.131,17.527,1542170
2014-04-02,1396396800,17.527,17.752,17.244,17.583,752860
2014-04-03,1396483200,17.697,17.752,17.527,17.639,619120
2014-04-04,1396569600,17.752,17.752,17.583,17.639,354790
2014-04-07,1396828800,17.527,17.809,17.527,17.697,504290
2014-04-08,1396915200,17.639,17.752,17.639,17.752,772700
