date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.6,4.6,4.6,4.6,420
2014-01-03,1388707200,4.5,4.6,4.5,4.6,30
2014-01-06,1388966400,4.5,4.7,4.5,4.7,460
2014-01-07,1389052800,4.7,4.7,4.7,4.7,0
2014-01-08,1389139200,4.5,4.7,4.5,4.7,860
2014-01-09,1389225600,4.6,4.7,4.6,4.7,190
2014-01-10,1389312000,4.7,4.7,4.4,4.7,11280
2014-01-13,1389571200,4.6,4.8,4.4,4.8,1410
2014-01-14,1389657600,4.6,4.8,4.5,4.8,13070
2014-01-15,1389744000,4.8,4.8,4.5,4.5,33250
2014-01-16,1389830400,4.5,4.7,4.5,4.6,220
2014-01-17,1389916800,4.4,4.5,4.4,4.5,310
2014-01-20,1390176000,4.5,4.5,4.2,4.5,43920
2014-01-21,1390262400,4.8,4.8,4.5,4.8,310
2014-01-22,1390348800,4.7,4.7,4.5,4.5,10080
2014-01-23,1390435200,4.5,4.8,4.2,4.8,2830
2014-01-24,1390521600,4.8,4.8,4.8,4.8,200
2014-01-27,1390780800,4.5,4.8,4.5,4.8,15690
2014-02-06,1391644800,4.8,4.8,4.8,4.8,0
2014-02-07,1391731200,4.7,4.8,4.7,4.7,120
2014-02-10,1391990400,4.6,4.7,4.4,4.7,1260
2014-02-11,1392076800,4.4,4.6,4.4,4.6,530
2014-02-12,1392163200,4.4,4.6,4.3,4.6,66460
2014-02-13,1392249600,4.3,4.6,4.3,4.6,7680
2014-02-14,1392336000,4.6,4.7,4.3,4.7,21420
2014-02-17,1392595200,4.4,4.7,4.4,4.7,25330
2014-02-18,1392681600,4.4,4.6,4.4,4.6,38770
2014-02-19,1392768000,4.4,4.6,4.3,4.3,203210
2014-02-20,1392854400,4.3,4.3,4.0,4.0,103240
2014-02-21,1392940800,4.0,4.2,3.9,4.2,66540
2014-02-24,1393200000,4.1,4.2,4.0,4.1,8150
2014-02-25,1393286400,4.1,4.1,3.9,3.9,38390
2014-02-26,1393372800,4.0,4.1,4.0,4.1,26320
2014-02-27,1393459200,4.3,4.3,4.1,4.1,28440
2014-02-28,1393545600,4.1,4.2,4.1,4.1,7370
2014-03-03,1393804800,4.1,4.1,4.0,4.0,25220
2014-03-04,1393891200,4.0,4.0,3.8,4.0,32560
2014-03-05,1393977600,4.0,4.0,3.8,3.8,267640
2014-03-06,1394064000,3.8,3.9,3.7,3.8,45500
2014-03-07,1394150400,3.9,4.0,3.9,4.0,26080
2014-03-10,1394409600,3.9,4.0,3.8,3.9,48410
2014-03-11,1394496000,3.9,3.9,3.8,3.9,13040
2014-03-12,1394582400,4.0,4.0,3.7,3.9,304480
2014-03-13,1394668800,3.9,4.0,3.9,3.9,15930
2014-03-14,1394755200,3.9,4.1,3.9,4.1,156320
2014-03-17,1395014400,3.9,4.3,3.9,4.2,114690
2014-03-18,1395100800,4.0,4.2,4.0,4.2,53770
2014-03-19,1395187200,4.1,4.4,4.0,4.4,140560
2014-03-20,1395273600,4.4,4.6,4.3,4.5,59260
2014-03-21,1395360000,4.5,4.5,4.5,4.5,0
2014-03-24,1395619200,4.5,4.5,4.5,4.5,0
2014-03-25,1395705600,4.5,4.5,4.5,4.5,0
2014-03-26,1395792000,4.8,4.8,4.8,4.8,248000
2014-03-27,1395878400,4.9,4.9,4.5,4.7,44530
2014-03-28,1395964800,4.8,4.8,4.6,4.8,14270
2014-03-31,1396224000,4.8,4.8,4.5,4.5,18920
2014-04-01,1396310400,4.3,4.4,4.2,4.2,119300
2014-04-02,1396396800,4.2,4.2,4.0,4.1,47200
2014-04-03,1396483200,4.1,4.3,3.9,4.3,41590
2014-04-04,1396569600,4.2,4.3,4.0,4.0,85070
2014-04-07,1396828800,4.1,4.2,4.0,4.2,43480
2014-04-08,1396915200,4.3,4.3,4.1,4.2,13480
2014-04-10,1397088000,4.2,4.3,4.0,4.0,20370
