date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,12.207,12.207,12.207,12.207,100
2014-01-03,1388707200,11.892,11.892,11.325,11.766,3200
2014-01-06,1388966400,11.766,11.766,11.766,11.766,0
2014-01-07,1389052800,12.835,12.835,12.394,12.394,300
2014-01-08,1389139200,12.394,12.394,11.325,12.394,2600
2014-01-09,1389225600,11.513,12.207,11.325,12.207,3500
2014-01-10,1389312000,12.207,12.207,11.325,11.953,400
2014-01-13,1389571200,11.325,11.325,11.01,11.325,700
2014-01-14,1389657600,12.143,12.143,12.143,12.143,100
2014-01-15,1389744000,12.143,12.143,12.143,12.143,0
2014-01-16,1389830400,12.143,12.143,12.143,12.143,0
2014-01-17,1389916800,11.073,11.073,10.948,10.948,2600
2014-01-20,1390176000,11.325,11.325,9.878,10.066,15200
2014-01-21,1390262400,9.816,9.816,9.816,9.816,200
2014-01-22,1390348800,9.94,9.94,9.816,9.94,2400
2014-01-23,1390435200,9.751,9.94,9.5,9.816,7000
2014-01-24,1390521600,9.751,9.751,9.437,9.626,2900
2014-01-27,1390780800,9.626,10.004,9.626,9.94,700
2014-02-06,1391644800,9.564,10.696,9.564,9.751,600
2014-02-07,1391731200,10.066,10.192,10.066,10.192,6200
2014-02-10,1391990400,10.38,11.199,10.38,10.696,600
2014-02-11,1392076800,10.13,10.696,10.13,10.696,300
2014-02-12,1392163200,10.696,10.696,10.696,10.696,0
2014-02-13,1392249600,9.626,11.325,9.626,10.696,500
2014-02-14,1392336000,10.13,11.325,10.066,10.696,5600
2014-02-17,1392595200,10.696,10.696,10.319,10.696,7600
2014-02-18,1392681600,10.192,10.885,10.192,10.821,4000
2014-02-19,1392768000,10.192,10.696,10.066,10.696,3100
2014-02-20,1392854400,10.445,10.57,10.445,10.57,2200
2014-02-21,1392940800,10.445,10.759,10.445,10.696,16200
2014-02-24,1393200000,10.633,11.451,10.633,11.263,1000
2014-02-25,1393286400,10.696,12.268,10.445,10.759,7500
2014-02-26,1393372800,11.325,11.388,11.325,11.388,200
2014-02-27,1393459200,11.388,11.388,11.388,11.388,0
2014-02-28,1393545600,10.445,10.445,10.445,10.445,500
2014-03-03,1393804800,10.507,10.885,10.445,10.885,4100
2014-03-04,1393891200,10.445,10.445,10.38,10.38,13800
2014-03-05,1393977600,11.136,11.136,11.073,11.073,300
2014-03-06,1394064000,10.445,10.696,10.445,10.696,200
2014-03-07,1394150400,10.696,10.696,10.696,10.696,0
