date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.052,5.052,5.052,5.052,100
2014-01-03,1388707200,5.052,5.052,5.052,5.052,0
2014-01-06,1388966400,5.052,5.052,5.052,5.052,0
2014-01-07,1389052800,5.052,5.052,5.052,5.052,0
2014-01-08,1389139200,5.052,5.052,5.052,5.052,0
2014-01-09,1389225600,5.052,5.052,5.052,5.052,0
2014-01-10,1389312000,5.052,5.052,5.052,5.052,0
2014-01-13,1389571200,4.642,4.642,4.588,4.588,1200
2014-01-14,1389657600,4.588,4.588,4.588,4.588,0
2014-01-15,1389744000,4.588,4.588,4.588,4.588,0
2014-01-16,1389830400,4.677,4.677,4.677,4.677,400
2014-01-17,1389916800,4.677,4.677,4.677,4.677,0
2014-01-20,1390176000,4.732,4.732,4.732,4.732,200
2014-01-21,1390262400,4.677,4.732,4.677,4.732,300
2014-01-22,1390348800,4.732,4.732,4.732,4.732,200
2014-01-23,1390435200,4.732,4.732,4.732,4.732,100
2014-01-24,1390521600,5.018,5.018,5.018,5.018,1200
2014-01-27,1390780800,5.018,5.018,5.018,5.018,0
2014-02-06,1391644800,4.642,4.642,4.642,4.642,1800
2014-02-07,1391731200,4.642,4.642,4.642,4.642,0
2014-02-10,1391990400,4.642,4.642,4.642,4.642,0
2014-02-11,1392076800,4.82,4.91,4.82,4.91,600
2014-02-12,1392163200,4.91,4.91,4.91,4.91,0
2014-02-13,1392249600,4.91,4.91,4.91,4.91,200
2014-02-14,1392336000,5.0,5.0,4.91,4.91,3600
2014-02-17,1392595200,4.91,4.91,4.91,4.91,0
2014-02-18,1392681600,4.91,4.91,4.91,4.91,38
2014-02-19,1392768000,5.0,5.0,5.0,5.0,100
2014-02-20,1392854400,4.945,5.0,4.928,5.0,2500
2014-02-21,1392940800,5.0,5.0,5.0,5.0,0
2014-02-24,1393200000,5.0,5.0,5.0,5.0,3500
2014-02-25,1393286400,5.0,5.0,5.0,5.0,0
2014-02-26,1393372800,5.088,5.088,5.088,5.088,100
2014-02-27,1393459200,5.143,5.143,5.143,5.143,200
2014-02-28,1393545600,5.178,5.178,5.178,5.178,900
2014-03-03,1393804800,5.267,5.267,5.178,5.178,5900
2014-03-04,1393891200,5.178,5.178,5.0,5.0,6000
2014-03-05,1393977600,5.178,5.178,4.91,4.91,4200
2014-03-06,1394064000,4.91,4.91,4.91,4.91,0
2014-03-07,1394150400,5.0,5.0,5.0,5.0,1300
2014-03-10,1394409600,5.0,5.0,5.0,5.0,500
2014-03-11,1394496000,5.0,5.0,5.0,5.0,0
2014-03-12,1394582400,5.088,5.088,5.0,5.0,300
2014-03-13,1394668800,5.0,5.0,5.0,5.0,500
2014-03-14,1394755200,5.16,5.338,5.16,5.338,1000
2014-03-17,1395014400,5.338,5.338,5.338,5.338,0
2014-03-18,1395100800,5.338,5.356,5.302,5.356,5100
2014-03-19,1395187200,5.375,5.375,5.356,5.356,1700
2014-03-20,1395273600,5.375,5.714,5.356,5.714,6900
2014-03-21,1395360000,5.464,5.534,5.464,5.464,8900
2014-03-24,1395619200,5.481,5.481,5.481,5.481,3000
2014-03-25,1395705600,5.722,5.722,5.481,5.481,3700
2014-03-26,1395792000,5.444,5.444,5.444,5.444,3100
2014-03-27,1395878400,5.444,5.444,5.444,5.444,900
2014-03-28,1395964800,5.444,5.444,5.444,5.444,900
2014-03-31,1396224000,5.444,5.5,5.444,5.5,2200
2014-04-01,1396310400,5.444,5.444,5.444,5.444,5000
2014-04-02,1396396800,5.352,5.352,5.261,5.261,5700
2014-04-03,1396483200,5.335,5.335,5.297,5.297,300
2014-04-04,1396569600,5.279,5.352,5.261,5.352,5200
2014-04-07,1396828800,5.352,5.352,5.352,5.352,0
2014-04-08,1396915200,5.39,5.39,5.39,5.39,100
2014-04-10,1397088000,5.39,5.39,5.39,5.39,0
2014-04-11,1397174400,5.39,5.39,5.39,5.39,100
2014-04-14,1397433600,5.39,5.39,5.352,5.352,300
2014-04-15,1397520000,5.261,5.352,5.261,5.352,1100
2014-04-16,1397606400,5.352,5.39,5.352,5.39,300
2014-04-17,1397692800,5.889,5.889,5.889,5.889,100
2014-04-18,1397779200,5.352,5.352,5.352,5.352,200
2014-04-21,1398038400,5.371,5.371,5.371,5.371,100
2014-04-22,1398124800,5.518,5.518,5.518,5.518,100
2014-04-23,1398211200,5.352,5.518,5.168,5.518,5400
2014-04-24,1398297600,5.352,5.352,5.352,5.352,1100
2014-04-25,1398384000,5.352,5.352,5.352,5.352,600
2014-04-28,1398643200,5.352,5.352,5.352,5.352,500
2014-04-29,1398729600,5.444,5.444,5.352,5.352,3800
2014-05-05,1399248000,5.426,5.426,5.352,5.352,1800
2014-05-06,1399334400,5.444,5.444,5.352,5.352,2100
2014-05-07,1399420800,5.352,5.352,5.352,5.352,0
2014-05-08,1399507200,5.352,5.352,5.261,5.261,1300
2014-05-09,1399593600,5.261,5.261,5.261,5.261,2000
2014-05-12,1399852800,5.261,5.261,5.261,5.261,1000
2014-05-13,1399939200,5.168,5.168,5.168,5.168,1000
2014-05-14,1400025600,5.168,5.168,5.168,5.168,900
2014-05-15,1400112000,5.168,5.168,5.168,5.168,0
2014-05-16,1400198400,5.168,5.168,5.168,5.168,0
2014-05-19,1400457600,5.168,5.168,5.168,5.168,800
2014-05-20,1400544000,5.076,5.076,5.076,5.076,1000
2014-05-21,1400630400,5.057,5.057,5.057,5.057,100
2014-05-22,1400716800,4.983,4.983,4.983,4.983,1000
2014-05-23,1400803200,4.983,4.983,4.983,4.983,0
2014-05-26,1401062400,4.983,4.983,4.983,4.983,0
2014-05-27,1401148800,4.983,4.983,4.983,4.983,0
2014-05-28,1401235200,4.983,4.983,4.983,4.983,1800
2014-05-29,1401321600,4.983,4.983,4.983,4.983,0
2014-05-30,1401408000,4.891,4.891,4.891,4.891,500
2014-06-02,1401667200,4.983,4.983,4.91,4.91,1638
2014-06-03,1401753600,4.91,4.91,4.91,4.91,0
2014-06-04,1401840000,4.91,4.91,4.91,4.91,1000
2014-06-05,1401926400,4.91,4.91,4.91,4.91,0
2014-06-06,1402012800,4.91,4.91,4.91,4.91,0
2014-06-09,1402272000,4.91,4.91,4.614,4.614,200
2014-06-10,1402358400,4.614,4.614,4.614,4.614,0
2014-06-11,1402444800,4.614,4.614,4.614,4.614,0
2014-06-12,1402531200,4.614,4.614,4.614,4.614,0
2014-06-13,1402617600,5.076,5.076,5.076,5.076,500
2014-06-16,1402876800,5.076,5.076,5.076,5.076,0
2014-06-17,1402963200,5.076,5.076,5.076,5.076,0
2014-06-18,1403049600,5.076,5.076,5.076,5.076,0
2014-06-19,1403136000,5.076,5.076,5.076,5.076,0
2014-06-20,1403222400,5.076,5.076,5.076,5.076,0
2014-06-23,1403481600,5.076,5.076,5.076,5.076,0
2014-06-24,1403568000,5.076,5.076,5.076,5.076,0
2014-06-25,1403654400,5.076,5.076,5.076,5.076,0
2014-06-26,1403740800,5.352,5.352,5.352,5.352,100
2014-06-27,1403827200,5.352,5.352,5.352,5.352,0
2014-06-30,1404086400,5.481,5.481,5.481,5.481,100
2014-07-01,1404172800,5.481,5.481,5.481,5.481,0
2014-07-02,1404259200,5.536,5.704,5.536,5.536,26100
2014-07-03,1404345600,5.536,5.536,5.536,5.536,52500
2014-07-04,1404432000,6.054,6.054,6.054,6.054,100
2014-07-07,1404691200,6.054,6.054,6.054,6.054,0
2014-07-08,1404777600,6.184,6.184,5.464,5.464,8410
2014-07-09,1404864000,5.464,5.704,5.464,5.704,300
2014-07-10,1404950400,6.184,6.184,6.184,6.184,400
2014-07-11,1405036800,5.573,5.573,5.573,5.573,1000
2014-07-14,1405296000,5.536,5.536,5.536,5.536,100
2014-07-15,1405382400,5.536,5.536,5.536,5.536,0
2014-07-16,1405468800,5.536,5.722,5.536,5.536,4100
2014-07-17,1405555200,5.536,5.536,5.536,5.536,0
2014-07-18,1405641600,5.536,5.536,5.536,5.536,0
2014-07-21,1405900800,5.205,5.205,5.205,5.205,100
2014-07-22,1405987200,5.722,5.722,5.722,5.722,1000
2014-07-23,1406073600,6.294,6.294,6.294,6.294,7410
2014-07-24,1406160000,6.294,6.644,6.294,6.644,600
2014-07-25,1406246400,6.644,6.644,6.644,6.644,0
2014-07-28,1406505600,6.312,6.312,6.294,6.294,2200
2014-07-29,1406592000,6.553,6.553,6.553,6.553,100
2014-07-30,1406678400,6.312,6.33,6.312,6.33,300
2014-07-31,1406764800,6.461,6.553,6.368,6.553,3300
2014-08-01,1406851200,6.553,6.644,6.553,6.644,1500
2014-08-04,1407110400,6.645,6.922,6.645,6.922,4700
2014-08-05,1407196800,6.701,7.198,6.701,7.198,200
2014-08-06,1407283200,6.83,7.365,6.83,7.013,2800
2014-08-07,1407369600,6.682,6.994,6.682,6.994,2900
2014-08-08,1407456000,6.922,7.384,6.922,7.198,11600
2014-08-11,1407715200,7.384,7.919,7.384,7.919,9338
2014-08-12,1407801600,8.694,8.694,8.601,8.601,68900
2014-08-13,1407888000,8.601,8.676,8.491,8.676,14400
2014-08-14,1407974400,8.676,8.676,8.398,8.601,6638
2014-08-15,1408060800,8.601,8.768,8.305,8.36,7700
2014-08-18,1408320000,8.583,8.583,8.047,8.36,5500
2014-08-19,1408406400,8.417,8.417,8.121,8.269,9500
2014-08-20,1408492800,8.357,9.061,8.357,9.061,47800
2014-08-21,1408579200,9.236,9.94,9.236,9.94,21350
2014-08-22,1408665600,10.116,10.82,9.236,9.325,13300
2014-08-25,1408924800,9.28,9.632,9.28,9.544,15300
2014-08-26,1409011200,9.544,9.544,9.236,9.236,8000
2014-08-27,1409097600,8.841,9.236,8.841,9.236,8600
2014-08-28,1409184000,9.236,9.413,9.148,9.28,4000
2014-08-29,1409270400,9.413,9.677,9.236,9.677,2600
2014-09-03,1409702400,10.072,10.072,9.325,9.809,1400
2014-09-04,1409788800,9.809,9.809,9.809,9.809,0
2014-09-05,1409875200,9.28,9.28,9.105,9.105,7500
2014-09-08,1410134400,8.928,9.193,8.928,9.193,1800
2014-09-09,1410220800,9.105,9.105,8.885,8.928,2800
2014-09-10,1410307200,8.928,8.928,8.928,8.928,700
2014-09-11,1410393600,8.885,8.885,8.797,8.885,1600
2014-09-12,1410480000,8.885,8.885,8.797,8.797,2300
2014-09-15,1410739200,8.797,8.797,8.797,8.797,600
2014-09-16,1410825600,8.752,8.752,7.917,8.709,2400
2014-09-17,1410912000,8.225,8.532,8.225,8.402,2800
2014-09-18,1410998400,8.622,8.622,8.489,8.489,700
2014-09-19,1411084800,8.444,8.444,8.18,8.225,5800
2014-09-22,1411344000,8.225,8.269,8.225,8.269,2000
2014-09-23,1411430400,8.135,8.135,8.135,8.135,1700
2014-09-24,1411516800,8.05,8.797,8.05,8.797,200
2014-09-25,1411603200,8.135,8.135,7.961,7.961,2100
2014-09-26,1411689600,8.269,8.269,8.093,8.093,600
2014-09-29,1411948800,8.093,8.093,8.093,8.093,438
2014-09-30,1412035200,8.05,8.05,7.961,8.05,7000
2014-10-01,1412121600,8.576,8.576,8.576,8.576,100
2014-10-02,1412208000,8.05,8.576,8.05,8.576,200
2014-10-03,1412294400,8.576,8.576,8.576,8.576,5900
2014-10-06,1412553600,7.785,8.532,7.785,8.532,3000
2014-10-07,1412640000,8.357,8.357,8.357,8.357,1800
2014-10-08,1412726400,8.489,8.489,8.489,8.489,300
2014-10-09,1412812800,7.741,8.313,7.741,8.313,10833
2014-10-10,1412899200,7.917,7.917,7.828,7.828,4990
2014-10-13,1413158400,7.828,7.873,7.696,7.873,5317
2014-10-14,1413244800,7.696,7.917,7.696,7.917,2633
2014-10-15,1413331200,7.828,7.828,7.741,7.741,4200
2014-10-16,1413417600,7.741,7.917,7.477,7.696,4600
