date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,1.334,1.334,1.334,1.334,22800
2014-01-03,1388707200,1.334,1.423,1.334,1.423,4400
2014-01-06,1388966400,1.512,1.512,1.512,1.512,500
2014-01-07,1389052800,1.601,1.601,1.601,1.601,5200
2014-01-08,1389139200,1.512,1.69,1.512,1.69,700
2014-01-09,1389225600,1.779,1.779,1.779,1.779,500
2014-01-10,1389312000,1.957,1.957,1.957,1.957,100
2014-01-13,1389571200,2.135,2.135,2.045,2.135,8200
2014-01-14,1389657600,2.312,2.312,2.312,2.312,500
2014-01-15,1389744000,2.135,2.135,2.135,2.135,810
2014-01-16,1389830400,1.957,2.312,1.957,2.312,4100
2014-01-17,1389916800,2.135,2.135,2.135,2.135,7800
2014-01-20,1390176000,1.957,1.957,1.957,1.957,100
2014-01-21,1390262400,2.135,2.135,2.135,2.135,200
2014-01-22,1390348800,2.135,2.135,2.135,2.135,0
2014-01-23,1390435200,2.135,2.135,2.135,2.135,0
2014-01-24,1390521600,1.957,1.957,1.957,1.957,2000
2014-01-27,1390780800,2.135,2.135,2.135,2.135,100
2014-02-06,1391644800,2.135,2.312,2.135,2.312,3200
2014-02-07,1391731200,2.224,2.224,2.045,2.045,6500
2014-02-10,1391990400,2.135,2.224,2.135,2.224,13000
2014-02-11,1392076800,2.224,2.224,2.224,2.224,500
2014-02-12,1392163200,2.045,2.045,2.045,2.045,2000
2014-02-13,1392249600,2.045,2.045,2.045,2.045,0
2014-02-14,1392336000,1.957,1.957,1.957,1.957,500
2014-02-17,1392595200,2.135,2.135,2.135,2.135,19600
2014-02-18,1392681600,2.224,2.224,2.224,2.224,31400
2014-02-19,1392768000,2.224,2.224,2.135,2.224,19100
2014-02-20,1392854400,2.224,2.224,2.224,2.224,3800
2014-02-21,1392940800,2.224,2.401,2.224,2.312,22900
2014-02-24,1393200000,2.401,2.49,2.401,2.49,23800
2014-02-25,1393286400,2.668,2.668,2.668,2.668,58800
2014-02-26,1393372800,2.668,2.758,2.668,2.668,20100
2014-02-27,1393459200,2.49,2.49,2.401,2.49,6500
2014-02-28,1393545600,2.49,2.49,2.49,2.49,200
2014-03-03,1393804800,2.49,2.668,2.49,2.668,10100
2014-03-04,1393891200,2.579,2.846,2.579,2.846,1200
2014-03-05,1393977600,2.668,2.668,2.668,2.668,400
2014-03-06,1394064000,2.668,2.668,2.668,2.668,27100
2014-03-07,1394150400,2.758,2.758,2.758,2.758,5000
2014-03-10,1394409600,2.758,2.758,2.758,2.758,0
2014-03-11,1394496000,2.579,2.579,2.579,2.579,700
2014-03-12,1394582400,2.579,2.579,2.579,2.579,0
2014-03-13,1394668800,2.579,2.579,2.579,2.579,10000
2014-03-14,1394755200,2.579,2.579,2.579,2.579,23000
2014-03-17,1395014400,2.668,2.758,2.579,2.758,2100
2014-03-18,1395100800,2.846,2.846,2.846,2.846,100
2014-03-19,1395187200,2.935,2.935,2.935,2.935,100
2014-03-20,1395273600,2.668,2.668,2.668,2.668,7200
2014-03-21,1395360000,2.758,2.935,2.758,2.846,10700
2014-03-24,1395619200,2.935,3.024,2.758,2.935,20500
2014-03-25,1395705600,3.113,3.113,3.024,3.024,42800
2014-03-26,1395792000,3.379,3.379,3.379,3.379,100
2014-03-27,1395878400,3.558,3.558,3.379,3.379,400
2014-03-28,1395964800,3.202,3.202,3.202,3.202,2000
2014-03-31,1396224000,2.935,2.935,2.935,2.935,3500
2014-04-01,1396310400,2.668,2.668,2.668,2.668,6000
2014-04-02,1396396800,2.401,2.935,2.401,2.846,12600
2014-04-03,1396483200,2.846,3.024,2.846,3.024,8800
2014-04-04,1396569600,3.024,3.113,2.846,3.113,3200
2014-04-07,1396828800,3.024,3.202,3.024,3.202,12800
2014-04-08,1396915200,3.113,3.379,3.113,3.379,28300
2014-04-10,1397088000,3.379,3.647,3.379,3.647,6700
2014-04-11,1397174400,3.736,3.736,3.647,3.736,5100
2014-04-14,1397433600,3.913,4.002,3.913,4.002,20100
2014-04-15,1397520000,4.358,4.358,4.358,4.358,14600
2014-04-16,1397606400,4.447,4.536,4.447,4.447,13800
2014-04-17,1397692800,4.447,4.447,4.358,4.447,600
2014-04-18,1397779200,4.002,4.447,4.002,4.447,800
2014-04-21,1398038400,3.913,3.913,3.913,3.913,7700
2014-04-22,1398124800,3.913,4.091,3.913,4.091,11900
2014-04-23,1398211200,3.913,4.091,3.913,4.091,1000
2014-04-24,1398297600,3.913,4.091,3.913,3.913,9500
2014-04-25,1398384000,4.091,4.091,4.091,4.091,3800
2014-04-28,1398643200,3.913,3.913,3.913,3.913,2500
2014-04-29,1398729600,3.913,3.913,3.913,3.913,8900
2014-05-05,1399248000,4.091,4.091,4.091,4.091,200
2014-05-06,1399334400,4.091,4.091,4.091,4.091,0
2014-05-07,1399420800,4.091,4.091,4.091,4.091,0
2014-05-08,1399507200,4.091,4.091,4.091,4.091,0
2014-05-09,1399593600,3.824,3.824,3.824,3.824,26100
2014-05-12,1399852800,3.736,3.736,3.647,3.647,12300
2014-05-13,1399939200,3.647,3.647,3.647,3.647,16000
2014-05-14,1400025600,3.647,3.647,3.647,3.647,0
2014-05-15,1400112000,3.558,3.558,3.558,3.558,9900
2014-05-16,1400198400,3.736,3.736,3.736,3.736,400
2014-05-19,1400457600,3.558,3.558,3.558,3.558,1000
2014-05-20,1400544000,3.736,3.736,3.736,3.736,400
2014-05-21,1400630400,3.736,3.736,3.736,3.736,0
2014-05-22,1400716800,4.091,4.091,3.736,3.736,300
2014-05-23,1400803200,3.736,3.736,3.736,3.736,600
2014-05-26,1401062400,3.558,3.736,3.558,3.736,5800
2014-05-27,1401148800,3.824,3.824,3.824,3.824,700
2014-05-28,1401235200,4.18,4.18,3.824,3.824,2100
2014-05-29,1401321600,3.913,3.913,3.913,3.913,6900
2014-05-30,1401408000,3.913,3.913,3.913,3.913,0
2014-06-02,1401667200,3.913,3.913,3.824,3.824,8200
2014-06-03,1401753600,3.558,3.558,3.558,3.558,14900
2014-06-04,1401840000,3.558,3.558,3.558,3.558,10
2014-06-05,1401926400,3.913,3.913,3.558,3.824,1300
2014-06-06,1402012800,3.913,3.913,3.913,3.913,100
2014-06-09,1402272000,3.558,3.824,3.558,3.824,19200
2014-06-10,1402358400,4.18,4.18,3.824,4.002,5200
2014-06-11,1402444800,4.091,4.091,4.091,4.091,100
2014-06-12,1402531200,4.358,4.358,4.358,4.358,200
2014-06-13,1402617600,4.625,4.625,4.625,4.625,2900
2014-06-16,1402876800,5.07,5.07,4.18,4.18,300
2014-06-17,1402963200,4.536,4.536,4.536,4.536,100
2014-06-18,1403049600,4.803,4.803,4.091,4.091,2700
2014-06-19,1403136000,4.091,4.091,3.736,3.736,200
2014-06-20,1403222400,4.18,4.27,4.091,4.091,1200
2014-06-23,1403481600,4.091,4.358,4.091,4.358,1400
2014-06-24,1403568000,4.536,4.536,4.536,4.536,150
2014-06-25,1403654400,4.536,4.536,4.536,4.536,0
2014-06-26,1403740800,4.536,4.536,4.536,4.536,0
2014-06-27,1403827200,4.447,4.447,4.447,4.447,3300
2014-06-30,1404086400,4.803,4.803,4.803,4.803,200
2014-07-01,1404172800,4.891,4.891,4.891,4.891,100
2014-07-02,1404259200,4.891,4.891,4.891,4.891,0
2014-07-03,1404345600,4.891,4.891,4.891,4.891,0
2014-07-04,1404432000,4.891,4.891,4.891,4.891,0
2014-07-07,1404691200,5.337,5.337,5.337,5.337,100
2014-07-08,1404777600,5.603,5.603,5.603,5.603,100
2014-07-09,1404864000,5.248,5.248,5.07,5.159,1900
2014-07-10,1404950400,5.603,5.603,5.603,5.603,100
2014-07-11,1405036800,5.603,5.603,5.603,5.603,0
