date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,7.003,7.118,7.003,7.118,5500
2014-01-03,1388707200,6.429,7.155,6.429,7.155,1300
2014-01-06,1388966400,7.463,7.463,7.463,7.463,2000
2014-01-07,1389052800,7.54,7.54,7.54,7.54,3000
2014-01-08,1389139200,7.54,7.54,7.54,7.54,0
2014-01-09,1389225600,7.54,7.54,7.54,7.54,0
2014-01-10,1389312000,7.578,7.578,7.578,7.578,100
2014-01-13,1389571200,7.578,7.578,7.195,7.578,1200
2014-01-14,1389657600,7.301,7.696,7.301,7.696,5300
2014-01-15,1389744000,7.696,7.696,7.696,7.696,0
2014-01-16,1389830400,7.656,7.696,7.656,7.696,900
2014-01-17,1389916800,7.696,7.696,7.696,7.696,0
2014-01-20,1390176000,8.247,8.368,8.247,8.368,5300
2014-01-21,1390262400,8.368,8.368,8.368,8.368,13200
2014-01-22,1390348800,8.485,8.485,8.485,8.485,6100
2014-01-23,1390435200,8.485,8.485,8.485,8.485,100
2014-01-24,1390521600,8.407,8.407,8.407,8.407,100
2014-01-27,1390780800,8.407,8.407,8.407,8.407,0
2014-02-06,1391644800,8.642,8.84,8.09,8.84,2100
2014-02-07,1391731200,8.642,8.801,8.642,8.801,2500
2014-02-10,1391990400,8.801,8.88,8.801,8.88,800
2014-02-11,1392076800,8.88,8.88,8.88,8.88,0
2014-02-12,1392163200,8.88,9.631,8.88,9.631,5300
2014-02-13,1392249600,9.431,9.431,8.762,8.762,1200
2014-02-14,1392336000,9.471,9.551,9.471,9.551,300
2014-02-17,1392595200,8.603,9.471,8.603,9.471,7100
2014-02-18,1392681600,10.419,10.419,10.419,10.419,66300
2014-02-19,1392768000,10.694,11.445,10.694,11.445,9210
2014-02-20,1392854400,12.551,12.589,11.563,12.116,8230
2014-02-21,1392940800,11.445,12.116,11.09,11.09,7300
2014-02-24,1393200000,11.84,11.84,11.287,11.327,3500
2014-02-25,1393286400,11.287,11.445,10.459,11.168,15100
2014-02-26,1393372800,11.168,11.168,10.655,11.051,12800
2014-02-27,1393459200,10.655,11.128,10.577,11.128,12300
2014-02-28,1393545600,11.051,11.327,10.024,11.327,44900
2014-03-03,1393804800,11.327,12.432,11.327,12.235,81400
2014-03-04,1393891200,12.235,12.235,11.523,12.235,9910
2014-03-05,1393977600,12.63,13.419,11.919,13.339,18150
2014-03-06,1394064000,13.339,13.812,12.63,12.63,9500
2014-03-07,1394150400,12.432,12.983,12.432,12.827,11300
2014-03-10,1394409600,12.63,12.63,12.235,12.63,24110
2014-03-11,1394496000,12.63,12.63,11.84,12.235,22900
2014-03-12,1394582400,11.879,12.352,11.879,12.235,13640
2014-03-13,1394668800,12.235,12.235,12.235,12.235,2600
2014-03-14,1394755200,12.235,12.235,12.235,12.235,1000
2014-03-17,1395014400,12.235,12.235,12.235,12.235,600
2014-03-18,1395100800,12.195,12.432,12.195,12.235,8200
2014-03-19,1395187200,12.235,12.235,12.235,12.235,14200
2014-03-20,1395273600,12.274,12.274,12.156,12.235,15600
2014-03-21,1395360000,12.235,12.63,12.156,12.235,4800
2014-03-24,1395619200,11.84,12.432,11.484,12.432,7000
2014-03-25,1395705600,12.036,12.274,12.036,12.235,5300
2014-03-26,1395792000,12.235,12.235,12.036,12.235,3800
2014-03-27,1395878400,11.84,12.235,11.84,12.235,4000
2014-03-28,1395964800,11.051,12.944,11.051,12.944,300
2014-03-31,1396224000,12.944,12.944,12.944,12.944,0
2014-04-01,1396310400,12.235,12.235,12.235,12.235,1000
2014-04-02,1396396800,12.195,12.235,12.036,12.235,7900
2014-04-03,1396483200,12.983,12.983,12.036,12.036,610
2014-04-04,1396569600,12.866,12.866,10.972,10.972,200
2014-04-07,1396828800,11.997,11.997,11.997,11.997,2400
2014-04-08,1396915200,12.551,12.551,11.997,12.391,5400
2014-04-10,1397088000,12.195,12.827,12.036,12.274,1900
2014-04-11,1397174400,12.195,12.235,11.84,12.036,26000
2014-04-14,1397433600,12.076,12.156,12.076,12.156,6020
2014-04-15,1397520000,12.551,12.551,11.051,11.051,27800
2014-04-16,1397606400,10.024,11.643,10.024,11.445,12100
2014-04-17,1397692800,12.235,12.235,10.655,10.774,600
2014-04-18,1397779200,9.748,10.577,9.748,10.577,300
2014-04-21,1398038400,10.694,10.694,10.694,10.694,100
2014-04-22,1398124800,11.09,11.09,11.051,11.051,2500
2014-04-23,1398211200,11.051,11.247,11.051,11.051,1900
2014-04-24,1398297600,10.852,11.406,10.852,11.406,200
2014-04-25,1398384000,11.445,12.235,11.445,11.84,700
2014-04-28,1398643200,11.445,11.8,11.445,11.445,400
2014-04-29,1398729600,11.643,11.8,10.655,11.761,1100
2014-05-05,1399248000,11.761,11.761,11.761,11.761,0
2014-05-06,1399334400,11.761,11.761,11.761,11.761,0
2014-05-07,1399420800,12.352,12.352,12.352,12.352,100
2014-05-08,1399507200,12.589,12.589,11.128,12.432,1400
2014-05-09,1399593600,12.391,12.391,11.247,12.391,7400
2014-05-12,1399852800,12.391,12.391,12.391,12.391,0
2014-05-13,1399939200,12.391,12.391,12.391,12.391,0
2014-05-14,1400025600,12.391,12.391,12.391,12.391,0
2014-05-15,1400112000,12.391,12.391,12.391,12.391,0
2014-05-16,1400198400,11.445,12.391,11.445,12.391,5900
2014-05-19,1400457600,11.484,12.391,11.484,12.391,500
2014-05-20,1400544000,12.391,12.391,12.352,12.352,20100
2014-05-21,1400630400,12.352,12.352,12.352,12.352,0
2014-05-22,1400716800,12.313,12.352,12.313,12.352,3600
2014-05-23,1400803200,12.352,12.352,12.352,12.352,0
2014-05-26,1401062400,11.484,12.195,11.445,12.195,1200
2014-05-27,1401148800,12.195,12.195,12.195,12.195,0
2014-05-28,1401235200,11.484,12.036,11.484,12.036,200
2014-05-29,1401321600,12.036,12.036,11.484,11.761,2200
2014-05-30,1401408000,11.484,11.643,11.484,11.643,200
2014-06-02,1401667200,11.563,11.603,11.563,11.563,5300
