date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.258,3.279,3.213,3.235,98990
2014-01-03,1388707200,3.235,3.279,3.213,3.235,53880
2014-01-06,1388966400,3.279,3.325,3.258,3.279,154650
2014-01-07,1389052800,3.302,3.302,3.258,3.258,97260
2014-01-08,1389139200,3.279,3.302,3.258,3.302,114680
2014-01-09,1389225600,3.302,3.347,3.302,3.347,190810
2014-01-10,1389312000,3.369,3.392,3.302,3.325,526490
2014-01-13,1389571200,3.302,3.347,3.302,3.325,133050
2014-01-14,1389657600,3.302,3.369,3.302,3.347,225500
2014-01-15,1389744000,3.369,3.57,3.347,3.525,1254510
2014-01-16,1389830400,3.592,3.771,3.592,3.771,1756100
2014-01-17,1389916800,3.792,3.949,3.748,3.748,740770
2014-01-20,1390176000,3.726,3.748,3.614,3.681,659880
2014-01-21,1390262400,3.681,3.748,3.614,3.748,570780
2014-01-22,1390348800,3.792,3.792,3.681,3.726,529600
2014-01-23,1390435200,3.726,3.771,3.704,3.748,322010
2014-01-24,1390521600,3.771,3.792,3.748,3.771,418320
2014-01-27,1390780800,3.771,3.792,3.748,3.792,108480
2014-02-06,1391644800,3.792,3.816,3.748,3.792,301990
2014-02-07,1391731200,3.838,3.949,3.816,3.905,617520
2014-02-10,1391990400,3.905,4.172,3.905,4.172,889740
2014-02-11,1392076800,4.216,4.373,4.106,4.106,1632750
2014-02-12,1392163200,4.24,4.285,4.128,4.285,694530
2014-02-13,1392249600,4.24,4.261,4.106,4.195,1096900
2014-02-14,1392336000,4.24,4.329,4.172,4.261,920450
2014-02-17,1392595200,4.15,4.261,4.128,4.24,1161470
2014-02-18,1392681600,4.24,4.396,4.216,4.396,861380
2014-02-19,1392768000,4.463,4.685,4.396,4.685,1477690
2014-02-20,1392854400,4.797,4.887,4.373,4.463,2034040
2014-02-21,1392940800,4.463,4.709,4.396,4.596,1515490
2014-02-24,1393200000,4.619,4.908,4.619,4.908,787520
2014-02-25,1393286400,4.976,5.221,4.931,5.221,1166190
2014-02-26,1393372800,5.221,5.266,5.021,5.266,1072770
2014-02-27,1393459200,5.133,5.288,5.021,5.133,1082280
2014-02-28,1393545600,5.133,5.133,4.887,5.043,873670
2014-03-03,1393804800,4.908,5.088,4.709,4.709,740820
2014-03-04,1393891200,4.485,4.709,4.396,4.709,1001320
2014-03-05,1393977600,4.709,4.864,4.664,4.842,538370
2014-03-06,1394064000,4.842,4.864,4.774,4.842,350110
2014-03-07,1394150400,4.774,4.842,4.774,4.842,536320
2014-03-10,1394409600,4.797,5.021,4.797,4.976,443080
2014-03-11,1394496000,5.021,5.088,4.908,5.065,497010
2014-03-12,1394582400,5.021,5.021,4.887,5.021,871010
2014-03-13,1394668800,4.908,4.976,4.887,4.931,359570
2014-03-14,1394755200,4.908,4.908,4.842,4.908,485430
2014-03-17,1395014400,4.976,5.243,4.976,5.177,952900
2014-03-18,1395100800,5.311,5.421,5.177,5.266,707350
2014-03-19,1395187200,5.243,5.311,5.133,5.221,604680
2014-03-20,1395273600,5.199,5.221,5.065,5.109,946130
2014-03-21,1395360000,5.088,5.199,5.065,5.109,503560
2014-03-24,1395619200,5.109,5.243,5.065,5.154,836160
2014-03-25,1395705600,5.333,5.489,5.221,5.266,1276790
2014-03-26,1395792000,5.311,5.311,4.953,5.243,473490
2014-03-27,1395878400,5.243,5.243,4.999,5.109,337670
2014-03-28,1395964800,5.199,5.199,5.065,5.109,469000
2014-03-31,1396224000,5.088,5.109,4.908,4.908,395720
2014-04-01,1396310400,4.908,4.908,4.596,4.685,570080
2014-04-02,1396396800,4.685,4.797,4.463,4.685,379530
2014-04-03,1396483200,4.797,4.842,4.641,4.685,422340
2014-04-04,1396569600,4.685,4.753,4.641,4.664,208590
2014-04-07,1396828800,4.753,4.797,4.619,4.797,387810
2014-04-08,1396915200,4.797,4.797,4.709,4.797,193880
2014-04-10,1397088000,4.753,4.887,4.753,4.864,616440
2014-04-11,1397174400,4.797,4.864,4.797,4.82,182640
2014-04-14,1397433600,4.82,4.82,4.709,4.709,272100
2014-04-15,1397520000,4.82,4.82,4.507,4.507,270640
2014-04-16,1397606400,4.507,4.507,4.216,4.306,326640
2014-04-17,1397692800,4.463,4.463,4.329,4.396,130790
2014-04-18,1397779200,4.373,4.373,4.128,4.128,102880
2014-04-21,1398038400,4.15,4.261,4.017,4.128,159440
2014-04-22,1398124800,4.216,4.373,4.128,4.373,147700
2014-04-23,1398211200,4.351,4.463,4.261,4.351,31110
2014-04-24,1398297600,4.261,4.329,4.195,4.285,115070
2014-04-25,1398384000,4.285,4.396,4.24,4.396,96620
2014-04-28,1398643200,4.396,4.418,4.306,4.373,27240
2014-04-29,1398729600,4.373,4.373,4.285,4.351,74920
2014-05-05,1399248000,4.351,4.351,4.128,4.24,70740
2014-05-06,1399334400,4.128,4.15,3.949,4.15,125840
2014-05-07,1399420800,4.083,4.128,4.038,4.038,40980
