date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.076,5.117,5.036,5.076,128470
2014-01-03,1388707200,5.076,5.076,5.036,5.036,189050
2014-01-06,1388966400,5.036,5.156,5.036,5.156,254770
2014-01-07,1389052800,5.117,5.156,5.076,5.117,216350
2014-01-08,1389139200,5.156,5.156,5.076,5.117,107450
2014-01-09,1389225600,5.156,5.439,5.117,5.439,2135660
2014-01-10,1389312000,5.478,5.681,5.398,5.439,1038300
2014-01-13,1389571200,5.439,5.559,5.398,5.478,422720
2014-01-14,1389657600,5.478,5.559,5.439,5.439,767580
2014-01-15,1389744000,5.478,5.559,5.439,5.478,672500
2014-01-16,1389830400,5.478,5.478,5.439,5.478,487340
2014-01-17,1389916800,5.478,5.559,5.398,5.439,394060
2014-01-20,1390176000,5.439,5.478,5.277,5.359,501030
2014-01-21,1390262400,5.359,5.398,5.317,5.398,229120
2014-01-22,1390348800,5.359,5.439,5.317,5.317,425670
2014-01-23,1390435200,5.359,5.439,5.359,5.398,93260
2014-01-24,1390521600,5.359,5.439,5.359,5.398,241380
2014-01-27,1390780800,5.398,5.52,5.359,5.478,313260
2014-02-06,1391644800,5.478,5.601,5.478,5.559,426640
2014-02-07,1391731200,5.601,5.639,5.52,5.559,839670
2014-02-10,1391990400,5.52,5.801,5.52,5.761,653810
2014-02-11,1392076800,5.842,5.922,5.681,5.681,863550
2014-02-12,1392163200,5.681,6.003,5.681,5.922,973390
2014-02-13,1392249600,5.922,6.003,5.842,5.882,865200
2014-02-14,1392336000,5.922,6.003,5.882,5.922,306950
2014-02-17,1392595200,5.882,6.204,5.842,6.204,1126830
2014-02-18,1392681600,6.123,6.566,6.123,6.566,1095880
2014-02-19,1392768000,6.688,6.728,6.446,6.728,957780
2014-02-20,1392854400,6.688,6.728,6.284,6.364,788240
2014-02-21,1392940800,6.284,6.446,6.083,6.446,394730
2014-02-24,1393200000,6.525,6.525,6.406,6.487,295590
2014-02-25,1393286400,6.525,6.607,6.487,6.525,699680
2014-02-26,1393372800,6.607,6.728,6.487,6.728,789250
2014-02-27,1393459200,6.768,6.889,6.446,6.525,1136240
2014-02-28,1393545600,6.525,6.848,6.525,6.688,626490
2014-03-03,1393804800,6.728,6.768,6.566,6.647,1022810
2014-03-04,1393891200,6.382,7.043,6.382,6.736,360660
2014-03-05,1393977600,6.647,6.824,6.295,6.47,1173650
2014-03-06,1394064000,6.47,6.647,6.295,6.647,480000
2014-03-07,1394150400,6.47,6.647,6.339,6.47,697270
2014-03-10,1394409600,6.427,6.515,6.427,6.427,493480
2014-03-11,1394496000,6.47,6.515,6.382,6.427,446600
2014-03-12,1394582400,6.427,6.427,6.339,6.382,1011890
2014-03-13,1394668800,6.427,6.427,6.295,6.339,259610
2014-03-14,1394755200,6.339,6.515,6.295,6.427,496600
2014-03-17,1395014400,6.515,6.515,6.382,6.47,492420
2014-03-18,1395100800,6.427,6.515,6.382,6.427,575140
2014-03-19,1395187200,6.427,6.691,6.427,6.604,636830
2014-03-20,1395273600,6.604,6.647,6.339,6.427,917790
2014-03-21,1395360000,6.47,6.515,6.382,6.427,228490
2014-03-24,1395619200,6.47,6.691,6.382,6.691,1485540
2014-03-25,1395705600,6.691,6.691,6.382,6.47,1163920
2014-03-26,1395792000,6.515,6.515,6.076,6.207,683830
2014-03-27,1395878400,6.207,6.382,6.076,6.382,346500
2014-03-28,1395964800,6.251,6.427,6.251,6.251,224360
2014-03-31,1396224000,6.295,6.339,6.207,6.207,245600
2014-04-01,1396310400,6.163,6.207,5.856,5.987,483400
2014-04-02,1396396800,5.987,6.031,5.591,5.723,460870
2014-04-03,1396483200,5.767,5.9,5.723,5.812,288470
2014-04-04,1396569600,5.9,5.9,5.723,5.767,232020
2014-04-07,1396828800,5.767,5.9,5.767,5.856,268140
2014-04-08,1396915200,5.856,6.031,5.856,6.031,220190
2014-04-10,1397088000,6.031,6.119,6.031,6.031,213380
2014-04-11,1397174400,6.031,6.031,5.9,5.987,189120
2014-04-14,1397433600,5.943,5.943,5.767,5.812,185470
2014-04-15,1397520000,5.856,5.856,5.502,5.502,389740
2014-04-16,1397606400,5.546,5.546,5.327,5.415,565490
2014-04-17,1397692800,5.502,5.635,5.458,5.546,234220
2014-04-18,1397779200,5.591,5.591,5.327,5.37,181460
2014-04-21,1398038400,5.327,5.502,5.106,5.106,386320
2014-04-22,1398124800,5.239,5.415,5.018,5.415,139200
2014-04-23,1398211200,5.458,5.679,5.37,5.546,320310
2014-04-24,1398297600,5.546,5.546,5.415,5.502,39030
2014-04-25,1398384000,5.502,5.591,5.502,5.546,98690
2014-04-28,1398643200,5.591,5.591,5.415,5.458,133060
2014-04-29,1398729600,5.458,5.546,5.415,5.458,79540
2014-05-05,1399248000,5.458,5.458,5.239,5.239,179580
2014-05-06,1399334400,5.239,5.239,5.063,5.239,473510
2014-05-07,1399420800,5.327,5.458,5.239,5.327,86470
2014-05-08,1399507200,5.282,5.282,4.975,4.975,726770
2014-05-09,1399593600,4.931,5.106,4.887,4.975,522970
2014-05-12,1399852800,5.106,5.106,4.666,4.666,986020
2014-05-13,1399939200,4.666,4.666,4.535,4.579,516140
2014-05-14,1400025600,4.623,4.887,4.623,4.887,215940
2014-05-15,1400112000,4.799,4.931,4.666,4.71,493910
2014-05-16,1400198400,4.623,4.843,4.623,4.843,108980
2014-05-19,1400457600,4.887,4.931,4.799,4.887,126890
2014-05-20,1400544000,4.931,5.018,4.843,4.975,180490
2014-05-21,1400630400,5.018,5.239,4.975,5.239,156660
2014-05-22,1400716800,5.194,5.239,5.063,5.15,57750
2014-05-23,1400803200,5.063,5.15,5.018,5.15,49180
2014-05-26,1401062400,5.063,5.15,4.975,5.15,64090
2014-05-27,1401148800,5.194,5.282,5.15,5.282,194350
2014-05-28,1401235200,5.282,5.282,5.194,5.239,123690
2014-05-29,1401321600,5.282,5.282,5.106,5.106,88180
2014-05-30,1401408000,5.106,5.106,5.063,5.106,37300
2014-06-02,1401667200,5.018,5.106,4.975,4.975,80880
2014-06-03,1401753600,4.975,5.106,4.975,5.106,20130
2014-06-04,1401840000,5.018,5.106,4.975,5.063,147600
2014-06-05,1401926400,5.063,5.106,5.063,5.106,63830
2014-06-06,1402012800,5.15,5.15,5.106,5.15,27180
2014-06-09,1402272000,5.15,5.194,5.106,5.106,61320
2014-06-10,1402358400,5.106,5.106,5.018,5.063,245480
2014-06-11,1402444800,5.063,5.415,5.063,5.37,335580
2014-06-12,1402531200,5.327,5.37,5.282,5.327,115070
