date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,2.93,3.067,2.93,3.067,6940
2014-01-03,1388707200,3.067,3.067,2.997,3.067,2400
2014-01-06,1388966400,2.997,3.067,2.997,3.067,26140
2014-01-07,1389052800,2.997,3.067,2.93,2.93,1500
2014-01-08,1389139200,2.997,3.067,2.997,3.067,3810
2014-01-09,1389225600,3.067,3.067,2.93,3.067,10030
2014-01-10,1389312000,3.067,3.067,2.93,3.067,10710
2014-01-13,1389571200,3.133,3.133,2.997,2.997,40
2014-01-14,1389657600,2.93,3.067,2.862,3.067,17200
2014-01-15,1389744000,3.067,3.067,3.067,3.067,2200
2014-01-16,1389830400,2.997,3.067,2.997,3.067,5110
2014-01-17,1389916800,2.997,3.067,2.997,2.997,21820
2014-01-20,1390176000,2.862,2.997,2.793,2.93,18530
2014-01-21,1390262400,2.93,2.997,2.93,2.997,6010
2014-01-22,1390348800,2.997,2.997,2.793,2.997,9290
2014-01-23,1390435200,2.93,2.997,2.93,2.997,210
2014-01-24,1390521600,2.93,2.93,2.793,2.793,32880
2014-01-27,1390780800,2.793,2.862,2.657,2.862,84360
2014-02-06,1391644800,2.93,2.997,2.862,2.862,41660
2014-02-07,1391731200,2.93,2.997,2.93,2.997,37280
2014-02-10,1391990400,2.997,2.997,2.862,2.862,14760
2014-02-11,1392076800,2.93,2.997,2.862,2.997,23760
2014-02-12,1392163200,2.862,2.997,2.862,2.997,8300
2014-02-13,1392249600,2.997,3.067,2.93,2.997,38970
2014-02-14,1392336000,2.997,3.133,2.997,3.133,20370
2014-02-17,1392595200,3.133,3.201,3.067,3.201,44320
2014-02-18,1392681600,3.27,3.407,3.27,3.407,92130
2014-02-19,1392768000,3.542,3.542,3.338,3.407,43810
2014-02-20,1392854400,3.338,3.407,3.201,3.201,87510
2014-02-21,1392940800,3.338,3.338,3.067,3.201,23770
2014-02-24,1393200000,3.27,3.338,3.201,3.338,25890
2014-02-25,1393286400,3.338,3.407,3.27,3.407,44500
2014-02-26,1393372800,3.407,3.542,3.407,3.542,90930
2014-02-27,1393459200,3.611,3.679,3.338,3.338,171420
2014-02-28,1393545600,3.407,3.407,3.27,3.407,62280
2014-03-03,1393804800,3.407,3.407,3.201,3.201,13110
2014-03-04,1393891200,3.201,3.407,3.201,3.27,17870
2014-03-05,1393977600,3.474,3.474,3.407,3.474,67570
2014-03-06,1394064000,3.679,3.679,3.679,3.679,137120
2014-03-07,1394150400,3.883,3.883,3.883,3.883,56320
2014-03-10,1394409600,4.089,4.089,4.089,4.089,67570
2014-03-11,1394496000,4.359,4.359,4.292,4.359,424610
2014-03-12,1394582400,4.428,4.497,4.089,4.155,370550
2014-03-13,1394668800,4.155,4.428,4.155,4.428,128580
2014-03-14,1394755200,4.292,4.564,4.292,4.428,176410
2014-03-17,1395014400,4.225,4.701,4.225,4.701,328120
2014-03-18,1395100800,4.768,4.973,4.768,4.973,163330
2014-03-19,1395187200,5.11,5.315,4.768,5.315,165440
2014-03-20,1395273600,5.383,5.383,5.041,5.246,142640
2014-03-21,1395360000,5.246,5.315,5.178,5.315,116420
2014-03-24,1395619200,5.315,5.383,5.178,5.383,217930
2014-03-25,1395705600,5.246,5.315,5.11,5.11,169710
2014-03-26,1395792000,5.041,5.11,4.768,4.768,237030
2014-03-27,1395878400,4.701,4.701,4.497,4.564,174470
2014-03-28,1395964800,4.497,4.768,4.497,4.768,72390
2014-03-31,1396224000,4.768,4.768,4.564,4.564,57800
2014-04-01,1396310400,4.564,4.564,4.292,4.292,149860
2014-04-02,1396396800,4.292,4.359,4.089,4.155,64670
2014-04-03,1396483200,4.155,4.428,4.155,4.428,113020
2014-04-04,1396569600,4.428,4.633,4.225,4.225,59040
2014-04-07,1396828800,4.359,4.497,4.292,4.497,43070
2014-04-08,1396915200,4.497,4.633,4.428,4.497,17080
2014-04-10,1397088000,4.428,4.564,4.428,4.497,34200
2014-04-11,1397174400,4.497,4.497,4.359,4.497,13910
2014-04-14,1397433600,4.428,4.428,4.225,4.359,14690
2014-04-15,1397520000,4.155,4.225,4.089,4.089,51920
2014-04-16,1397606400,4.292,4.292,3.883,4.089,18650
2014-04-17,1397692800,4.089,4.155,4.089,4.155,13260
2014-04-18,1397779200,4.019,4.019,3.883,3.883,14460
2014-04-21,1398038400,3.883,4.089,3.883,4.089,12690
2014-04-22,1398124800,4.155,4.155,4.089,4.089,12600
2014-04-23,1398211200,4.155,4.155,4.089,4.155,870
2014-04-24,1398297600,4.225,4.225,4.019,4.225,7300
2014-04-25,1398384000,3.951,4.225,3.951,4.089,27770
2014-04-28,1398643200,4.155,4.155,4.089,4.089,4740
2014-04-29,1398729600,3.816,4.089,3.816,4.019,910
2014-05-05,1399248000,4.089,4.089,3.747,3.951,22510
2014-05-06,1399334400,3.951,3.951,3.679,3.883,33070
2014-05-07,1399420800,3.679,3.816,3.679,3.816,2240
2014-05-08,1399507200,3.883,3.883,3.611,3.611,30040
2014-05-09,1399593600,3.407,3.611,3.407,3.542,27020
2014-05-12,1399852800,3.338,3.407,3.338,3.407,19830
2014-05-13,1399939200,3.407,3.407,3.201,3.201,24110
2014-05-14,1400025600,3.067,3.338,3.067,3.338,9720
2014-05-15,1400112000,3.474,3.474,3.133,3.133,550
2014-05-16,1400198400,3.338,3.338,3.27,3.338,1030
2014-05-19,1400457600,3.474,3.542,3.27,3.27,2740
2014-05-20,1400544000,3.407,3.407,3.407,3.407,5320
2014-05-21,1400630400,3.338,3.611,3.338,3.542,2950
2014-05-22,1400716800,3.611,3.611,3.407,3.611,6420
2014-05-23,1400803200,3.611,3.816,3.407,3.747,3920
2014-05-26,1401062400,3.542,3.679,3.542,3.542,13950
2014-05-27,1401148800,3.542,3.679,3.542,3.679,8530
2014-05-28,1401235200,3.747,3.747,3.747,3.747,80
2014-05-29,1401321600,3.611,3.679,3.542,3.611,16740
2014-05-30,1401408000,3.611,3.611,3.474,3.474,170
2014-06-02,1401667200,3.474,3.474,3.407,3.407,4350
2014-06-03,1401753600,3.407,3.407,3.407,3.407,3000
2014-06-04,1401840000,3.338,3.338,3.27,3.27,5920
2014-06-05,1401926400,3.201,3.201,3.201,3.201,800
2014-06-06,1402012800,3.27,3.407,3.133,3.133,9240
2014-06-09,1402272000,3.133,3.338,3.133,3.201,10740
2014-06-10,1402358400,3.338,3.407,3.338,3.407,2090
2014-06-11,1402444800,3.611,3.611,3.611,3.611,38790
2014-06-12,1402531200,3.679,3.747,3.679,3.747,17000
2014-06-13,1402617600,3.747,3.747,3.611,3.611,5120
2014-06-16,1402876800,3.542,3.611,3.474,3.542,21220
2014-06-17,1402963200,3.474,3.611,3.474,3.542,5640
2014-06-18,1403049600,3.747,3.747,3.474,3.474,1170
2014-06-19,1403136000,3.542,3.542,3.338,3.474,1840
2014-06-20,1403222400,3.542,3.542,3.407,3.407,20440
2014-06-23,1403481600,3.474,3.542,3.338,3.542,15220
2014-06-24,1403568000,3.474,3.542,3.407,3.542,41100
2014-06-25,1403654400,3.338,3.679,3.338,3.679,2170
2014-06-26,1403740800,3.611,3.747,3.611,3.747,1300
2014-06-27,1403827200,3.679,3.679,3.679,3.679,100
2014-06-30,1404086400,3.542,3.679,3.542,3.679,80
2014-07-01,1404172800,3.679,3.679,3.542,3.679,3470
2014-07-02,1404259200,3.883,3.883,3.542,3.611,24490
2014-07-03,1404345600,3.747,3.747,3.542,3.679,12750
2014-07-04,1404432000,3.747,3.747,3.679,3.679,11010
2014-07-07,1404691200,3.679,3.747,3.611,3.747,70240
2014-07-08,1404777600,3.679,3.747,3.679,3.679,28100
2014-07-09,1404864000,3.816,3.816,3.747,3.747,45710
2014-07-10,1404950400,3.747,3.747,3.679,3.747,24390
2014-07-11,1405036800,3.747,3.747,3.747,3.747,3100
2014-07-14,1405296000,3.747,3.816,3.747,3.816,14810
2014-07-15,1405382400,3.816,3.883,3.816,3.883,27960
2014-07-16,1405468800,3.883,3.883,3.816,3.816,27030
2014-07-17,1405555200,3.816,3.816,3.816,3.816,2000
2014-07-18,1405641600,3.747,3.747,3.747,3.747,8520
2014-07-21,1405900800,3.747,3.747,3.679,3.747,19910
2014-07-22,1405987200,3.747,3.951,3.747,3.883,8620
2014-07-23,1406073600,3.951,3.951,3.951,3.951,10
2014-07-24,1406160000,3.816,3.951,3.747,3.951,65720
2014-07-25,1406246400,3.951,3.951,3.747,3.747,15040
2014-07-28,1406505600,3.883,3.883,3.611,3.611,1110
2014-07-29,1406592000,3.542,3.611,3.542,3.611,10100
2014-07-30,1406678400,3.542,3.542,3.542,3.542,330
2014-07-31,1406764800,3.747,3.747,3.611,3.679,2070
2014-08-01,1406851200,3.747,3.747,3.611,3.747,5260
2014-08-04,1407110400,3.542,3.747,3.542,3.542,42930
2014-08-05,1407196800,3.611,3.611,3.338,3.407,41010
2014-08-06,1407283200,3.542,3.611,3.407,3.611,12290
