date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,9.512,9.512,9.512,9.512,8100
2014-01-03,1388707200,9.874,9.938,9.874,9.938,140
2014-01-06,1388966400,10.168,10.266,9.348,10.003,170
2014-01-07,1389052800,9.676,10.168,9.512,9.512,11820
2014-01-08,1389139200,9.676,9.84,9.676,9.676,2050
2014-01-09,1389225600,10.136,10.136,9.248,9.84,2020
2014-01-10,1389312000,9.807,9.84,9.807,9.84,3200
2014-01-13,1389571200,9.84,9.84,9.84,9.84,700
2014-01-14,1389657600,9.84,9.84,9.84,9.84,0
2014-01-15,1389744000,10.365,10.365,9.775,9.84,160
2014-01-16,1389830400,9.611,9.84,9.611,9.676,1160
2014-01-17,1389916800,9.611,9.84,9.611,9.611,1560
2014-01-20,1390176000,9.807,9.807,9.807,9.807,20
2014-01-21,1390262400,9.807,9.807,9.512,9.512,1160
2014-01-22,1390348800,9.512,9.512,9.019,9.478,4720
2014-01-23,1390435200,9.512,9.512,9.478,9.478,550
2014-01-24,1390521600,9.478,9.478,9.478,9.478,0
2014-01-27,1390780800,9.478,10.136,9.447,9.447,1530
2014-02-06,1391644800,8.889,9.512,8.889,9.053,540
2014-02-07,1391731200,9.381,9.512,9.381,9.512,50
2014-02-10,1391990400,9.512,9.676,9.184,9.676,3050
2014-02-11,1392076800,9.676,9.676,9.184,9.512,22500
2014-02-12,1392163200,9.84,9.84,9.348,9.512,1050
2014-02-13,1392249600,9.676,9.676,9.348,9.478,1220
2014-02-14,1392336000,9.676,9.676,9.316,9.512,2310
2014-02-17,1392595200,9.184,9.283,9.184,9.217,13440
2014-02-18,1392681600,9.184,9.512,9.184,9.478,920
2014-02-19,1392768000,9.447,9.775,9.447,9.71,7390
2014-02-20,1392854400,9.71,9.71,9.184,9.512,10070
2014-02-21,1392940800,9.381,9.807,9.12,9.807,6380
2014-02-24,1393200000,9.807,9.807,9.478,9.807,3820
2014-02-25,1393286400,9.676,9.775,9.512,9.775,26160
2014-02-26,1393372800,9.512,9.676,9.512,9.676,6090
2014-02-27,1393459200,9.676,9.676,9.316,9.644,1840
2014-02-28,1393545600,9.184,9.84,9.184,9.644,5740
