date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,21.708,22.5,20.911,22.236,800
2014-01-03,1388707200,22.236,22.236,22.236,22.236,0
2014-01-06,1388966400,22.236,22.5,21.231,21.708,3130
2014-01-07,1389052800,21.708,21.708,21.708,21.708,0
2014-01-08,1389139200,21.708,21.708,21.443,21.443,610
2014-01-09,1389225600,22.078,22.078,21.179,21.443,150
2014-01-10,1389312000,21.443,21.6,21.443,21.443,6530
2014-01-13,1389571200,20.226,22.236,20.226,22.236,70
2014-01-14,1389657600,22.236,22.659,21.179,21.179,17700
2014-01-15,1389744000,22.608,22.608,21.812,21.812,2250
2014-01-16,1389830400,22.236,22.236,21.972,22.236,3840
2014-01-17,1389916800,22.236,22.764,22.236,22.659,8510
2014-01-20,1390176000,22.764,23.03,22.764,22.764,550
2014-01-21,1390262400,22.5,22.5,22.236,22.5,6800
2014-01-22,1390348800,22.5,22.608,22.5,22.5,7660
2014-01-23,1390435200,23.323,23.981,23.105,23.872,18880
2014-01-24,1390521600,24.039,24.64,23.872,24.093,2140
2014-01-27,1390780800,24.422,24.971,24.422,24.478,10220
2014-02-06,1391644800,24.478,25.135,22.775,25.026,610
2014-02-07,1391731200,25.463,25.794,23.488,23.599,980
2014-02-10,1391990400,24.148,24.696,24.148,24.696,1100
2014-02-11,1392076800,24.971,24.971,24.478,24.587,1900
2014-02-12,1392163200,24.478,24.532,24.148,24.148,190
2014-02-13,1392249600,23.872,24.64,23.599,24.64,4140
2014-02-14,1392336000,23.599,24.148,23.599,24.148,600
2014-02-17,1392595200,25.794,25.794,24.202,24.202,1250
2014-02-18,1392681600,24.202,25.794,24.202,24.696,1660
2014-02-19,1392768000,25.245,25.245,24.696,25.245,1620
2014-02-20,1392854400,24.696,25.245,23.654,24.971,2670
2014-02-21,1392940800,24.861,25.52,24.312,25.52,1840
2014-02-24,1393200000,25.574,25.574,24.806,25.463,1220
2014-02-25,1393286400,24.917,25.463,24.917,25.463,5510
2014-02-26,1393372800,25.245,25.794,25.245,25.74,3770
2014-02-27,1393459200,24.422,25.684,24.422,25.41,190
2014-02-28,1393545600,24.422,25.96,24.422,25.684,4660
2014-03-03,1393804800,25.684,25.684,25.135,25.574,1660
2014-03-04,1393891200,24.148,25.794,24.148,25.794,1030
2014-03-05,1393977600,25.74,25.74,25.74,25.74,1000
2014-03-06,1394064000,25.74,26.343,25.74,26.343,580
2014-03-07,1394150400,25.794,26.288,25.794,26.288,9380
2014-03-10,1394409600,26.069,26.069,26.069,26.069,500
2014-03-11,1394496000,26.343,26.343,25.74,25.794,730
2014-03-12,1394582400,26.614,26.892,26.507,26.507,140
2014-03-13,1394668800,25.794,26.288,25.794,26.288,110
2014-03-14,1394755200,25.794,26.343,25.794,26.288,440
2014-03-17,1395014400,26.288,26.562,26.288,26.343,6060
2014-03-18,1395100800,26.614,26.614,26.343,26.562,980
2014-03-19,1395187200,26.343,26.562,26.343,26.562,160
2014-03-20,1395273600,26.343,26.397,25.245,26.233,1470
2014-03-21,1395360000,26.614,26.614,25.903,26.562,1390
2014-03-24,1395619200,26.343,26.562,26.069,26.562,4050
2014-03-25,1395705600,26.562,27.714,26.562,27.384,5470
2014-03-26,1395792000,26.892,27.331,26.892,27.331,300
2014-03-27,1395878400,27.331,27.331,27.331,27.331,0
2014-03-28,1395964800,27.331,27.441,27.331,27.441,1270
2014-03-31,1396224000,27.441,27.441,27.441,27.441,0
2014-04-01,1396310400,27.988,29.086,26.397,26.397,160
2014-04-02,1396396800,26.397,26.397,26.397,26.397,0
2014-04-03,1396483200,27.384,27.441,27.276,27.276,70
2014-04-04,1396569600,28.538,28.538,26.892,27.166,1630
2014-04-07,1396828800,27.166,27.714,26.892,27.714,1650
2014-04-08,1396915200,27.441,27.714,27.441,27.714,1020
2014-04-10,1397088000,28.263,28.263,27.988,28.263,330
2014-04-11,1397174400,27.988,27.988,27.441,27.988,7000
2014-04-14,1397433600,27.988,27.988,27.988,27.988,510
2014-04-15,1397520000,28.263,28.814,28.263,28.814,1480
2014-04-16,1397606400,28.814,28.814,28.814,28.814,0
2014-04-17,1397692800,28.814,28.814,28.814,28.814,0
2014-04-18,1397779200,28.814,28.814,28.814,28.814,0
2014-04-21,1398038400,29.66,30.508,29.375,29.375,60
2014-04-22,1398124800,28.247,29.095,27.682,29.095,640
2014-04-23,1398211200,28.247,28.814,28.247,28.814,250
2014-04-24,1398297600,28.814,29.095,28.247,29.095,130
2014-04-25,1398384000,28.247,29.095,28.247,29.095,70
2014-04-28,1398643200,28.247,29.095,28.247,29.095,2010
2014-04-29,1398729600,28.814,29.095,27.398,27.398,840
2014-05-05,1399248000,29.095,29.095,28.814,29.095,1150
2014-05-06,1399334400,28.814,30.789,28.814,29.375,750
2014-05-07,1399420800,28.247,29.375,28.247,29.375,130
2014-05-08,1399507200,28.247,28.247,28.191,28.247,2500
2014-05-09,1399593600,29.375,29.375,28.247,28.247,40
2014-05-12,1399852800,28.247,29.375,26.835,27.682,2690
2014-05-13,1399939200,27.682,27.682,27.116,27.682,630
2014-05-14,1400025600,29.375,29.375,27.682,27.682,1040
2014-05-15,1400112000,27.116,27.116,25.762,25.762,3230
2014-05-16,1400198400,27.23,27.23,27.23,27.23,170
2014-05-19,1400457600,26.553,27.398,26.553,27.398,1010
2014-05-20,1400544000,27.116,29.095,26.553,27.966,450
2014-05-21,1400630400,28.814,28.814,26.553,26.553,20
2014-05-22,1400716800,27.116,27.795,27.116,27.795,360
2014-05-23,1400803200,27.966,28.814,27.966,28.814,130
2014-05-26,1401062400,27.966,27.966,27.966,27.966,30
2014-05-27,1401148800,27.795,27.966,27.795,27.966,70
2014-05-28,1401235200,27.682,29.375,27.682,27.682,1820
2014-05-29,1401321600,26.835,26.835,26.835,26.835,20
2014-05-30,1401408000,26.835,28.53,26.835,28.247,320
2014-06-02,1401667200,29.66,29.66,29.66,29.66,20
2014-06-03,1401753600,27.682,27.682,27.682,27.682,2500
2014-06-04,1401840000,29.375,29.375,27.455,27.966,1370
2014-06-05,1401926400,27.966,27.966,27.966,27.966,0
2014-06-06,1402012800,27.455,28.247,27.455,28.247,2230
2014-06-09,1402272000,28.247,28.247,27.966,27.966,20
2014-06-10,1402358400,27.398,27.966,27.398,27.682,2040
2014-06-11,1402444800,27.966,27.966,27.966,27.966,2320
2014-06-12,1402531200,27.966,28.247,27.116,27.682,6580
2014-06-13,1402617600,26.553,28.814,26.553,28.53,440
2014-06-16,1402876800,28.247,29.66,28.247,29.66,40
2014-06-17,1402963200,29.66,29.66,29.66,29.66,0
2014-06-18,1403049600,29.375,29.375,27.682,27.682,290
2014-06-19,1403136000,26.553,28.247,26.553,28.247,210
2014-06-20,1403222400,27.23,28.191,27.23,28.191,50
2014-06-23,1403481600,28.02,28.247,28.02,28.247,400
2014-06-24,1403568000,26.666,28.53,26.666,28.247,2650
2014-06-25,1403654400,27.682,28.247,27.682,27.682,410
2014-06-26,1403740800,27.966,27.966,27.398,27.398,510
2014-06-27,1403827200,27.852,27.852,27.398,27.398,340
2014-06-30,1404086400,27.852,28.133,27.398,28.133,7640
2014-07-01,1404172800,28.02,29.66,27.682,27.966,1510
2014-07-02,1404259200,27.682,28.191,27.682,28.191,1410
2014-07-03,1404345600,27.455,27.682,27.173,27.173,29860
2014-07-04,1404432000,27.682,27.682,26.835,27.116,12350
2014-07-07,1404691200,28.53,28.53,26.27,26.666,15270
2014-07-08,1404777600,28.247,28.247,26.611,27.966,510
2014-07-09,1404864000,27.966,27.966,27.966,27.966,0
2014-07-10,1404950400,27.682,27.682,26.27,26.27,7430
2014-07-11,1405036800,27.57,27.57,26.553,26.778,5790
2014-07-14,1405296000,27.116,27.116,27.116,27.116,1500
2014-07-15,1405382400,27.061,27.343,26.835,27.343,2410
2014-07-16,1405468800,27.398,27.398,27.398,27.398,90
2014-07-17,1405555200,27.682,28.814,27.682,28.53,4320
2014-07-18,1405641600,28.247,28.53,28.247,28.53,70
2014-07-21,1405900800,28.247,28.53,28.247,28.53,4990
2014-07-22,1405987200,28.247,28.53,27.852,28.53,1230
2014-07-23,1406073600,28.247,28.53,28.247,28.53,2150
2014-07-24,1406160000,28.247,28.53,28.247,28.53,1760
2014-07-25,1406246400,28.82,28.82,28.82,28.82,50
2014-07-28,1406505600,28.412,28.412,27.656,28.412,1400
2014-07-29,1406592000,28.53,28.53,28.53,28.53,70
2014-07-30,1406678400,28.47,28.47,28.412,28.412,20
2014-07-31,1406764800,28.412,28.412,28.412,28.412,0
2014-08-01,1406851200,28.297,28.297,27.948,28.122,2180
2014-08-04,1407110400,27.948,28.008,27.948,27.948,1970
