date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.821,3.908,3.734,3.821,96610
2014-01-03,1388707200,3.734,3.908,3.734,3.734,37090
2014-01-06,1388966400,3.908,3.995,3.734,3.908,53890
2014-01-07,1389052800,3.995,4.082,3.821,3.995,97370
2014-01-08,1389139200,3.995,4.255,3.908,4.255,322740
2014-01-09,1389225600,4.516,4.516,4.342,4.516,604640
2014-01-10,1389312000,4.603,4.689,4.342,4.516,153640
2014-01-13,1389571200,4.342,4.603,4.342,4.429,153310
2014-01-14,1389657600,4.429,4.429,4.255,4.342,142520
2014-01-15,1389744000,4.516,4.516,4.429,4.429,159170
2014-01-16,1389830400,4.516,4.603,4.429,4.603,222160
2014-01-17,1389916800,4.689,4.689,4.516,4.516,174430
2014-01-20,1390176000,4.516,4.516,4.342,4.342,124060
2014-01-21,1390262400,4.342,4.603,4.342,4.516,104900
2014-01-22,1390348800,4.603,4.603,4.429,4.429,113530
2014-01-23,1390435200,4.429,4.603,4.429,4.516,82610
2014-01-24,1390521600,4.603,4.689,4.516,4.516,126270
2014-01-27,1390780800,4.603,4.776,4.603,4.776,101710
2014-02-06,1391644800,5.037,5.037,5.037,5.037,199500
2014-02-07,1391731200,5.384,5.384,5.037,5.037,370850
2014-02-10,1391990400,4.689,5.211,4.689,5.211,94230
2014-02-11,1392076800,5.211,5.297,4.95,5.124,95380
2014-02-12,1392163200,4.95,5.211,4.95,4.95,161220
2014-02-13,1392249600,5.037,5.211,5.037,5.124,123430
2014-02-14,1392336000,5.124,5.211,4.95,5.211,171660
2014-02-17,1392595200,5.124,5.211,5.124,5.124,185600
2014-02-18,1392681600,5.124,5.384,5.124,5.384,336050
2014-02-19,1392768000,5.471,5.645,5.297,5.645,300640
2014-02-20,1392854400,5.645,5.645,5.297,5.384,405180
2014-02-21,1392940800,5.297,5.384,5.124,5.384,257380
2014-02-24,1393200000,5.384,5.471,5.211,5.297,169360
2014-02-25,1393286400,5.211,5.384,5.211,5.297,307300
2014-02-26,1393372800,5.297,5.558,5.297,5.558,427640
2014-02-27,1393459200,5.558,5.818,5.471,5.558,563750
2014-02-28,1393545600,5.384,5.645,5.384,5.645,157030
2014-03-03,1393804800,5.645,5.992,5.558,5.558,843740
2014-03-04,1393891200,5.558,5.905,5.558,5.905,662940
2014-03-05,1393977600,6.253,6.253,6.253,6.253,338540
2014-03-06,1394064000,6.513,6.687,6.339,6.513,1258970
2014-03-07,1394150400,6.426,6.513,6.253,6.339,450040
2014-03-10,1394409600,6.253,6.687,6.079,6.6,857710
2014-03-11,1394496000,6.426,6.6,6.253,6.426,448560
2014-03-12,1394582400,6.339,6.426,5.992,6.166,761720
2014-03-13,1394668800,6.253,6.253,5.905,6.253,937210
2014-03-14,1394755200,6.253,6.339,6.166,6.253,321850
2014-03-17,1395014400,6.166,6.687,6.079,6.513,735560
2014-03-18,1395100800,6.513,6.513,6.253,6.339,686540
2014-03-19,1395187200,6.253,6.513,6.253,6.426,1122690
2014-03-20,1395273600,6.513,6.861,6.426,6.6,1413330
2014-03-21,1395360000,6.513,6.687,6.426,6.513,556480
2014-03-24,1395619200,6.6,6.947,6.513,6.774,1015400
2014-03-25,1395705600,6.861,6.861,6.426,6.513,953980
2014-03-26,1395792000,6.6,6.6,6.079,6.166,582610
2014-03-27,1395878400,6.166,6.166,5.818,5.905,585660
2014-03-28,1395964800,5.992,6.253,5.992,6.079,361390
2014-03-31,1396224000,5.992,6.166,5.818,5.818,222340
2014-04-01,1396310400,5.818,5.905,5.558,5.645,470630
2014-04-02,1396396800,5.645,5.645,5.297,5.384,321330
2014-04-03,1396483200,5.558,5.732,5.558,5.732,176220
2014-04-04,1396569600,5.732,5.992,5.732,5.992,183270
2014-04-07,1396828800,5.905,5.905,5.732,5.818,89380
2014-04-08,1396915200,5.732,5.905,5.732,5.732,110180
2014-04-10,1397088000,5.732,5.905,5.645,5.645,124030
2014-04-11,1397174400,5.645,5.818,5.645,5.818,126050
2014-04-14,1397433600,5.818,5.818,5.645,5.732,47110
2014-04-15,1397520000,5.732,5.732,5.471,5.471,88750
2014-04-16,1397606400,5.384,5.384,5.124,5.297,262300
2014-04-17,1397692800,5.384,5.645,5.384,5.645,366850
2014-04-18,1397779200,5.558,5.645,5.297,5.384,284860
2014-04-21,1398038400,5.124,5.384,5.037,5.211,236020
2014-04-22,1398124800,5.211,5.384,4.863,5.297,82700
2014-04-23,1398211200,5.297,5.384,5.297,5.297,251220
2014-04-24,1398297600,5.297,5.384,5.124,5.297,363010
2014-04-25,1398384000,5.297,5.384,5.124,5.211,129840
2014-04-28,1398643200,5.211,5.384,5.211,5.211,174510
