date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.399,4.452,4.399,4.452,7600
2014-01-03,1388707200,4.452,4.452,4.452,4.452,1400
2014-01-06,1388966400,4.452,4.452,4.452,4.452,18100
2014-01-07,1389052800,4.452,4.452,4.452,4.452,2000
2014-01-08,1389139200,4.609,4.609,4.609,4.609,11100
2014-01-09,1389225600,4.715,4.818,4.715,4.766,6200
2014-01-10,1389312000,4.818,4.818,4.818,4.818,3600
2014-01-13,1389571200,4.818,4.818,4.818,4.818,0
2014-01-14,1389657600,4.818,4.818,4.818,4.818,0
2014-01-15,1389744000,4.715,4.715,4.715,4.715,100
2014-01-16,1389830400,4.766,4.766,4.766,4.766,1000
2014-01-17,1389916800,4.766,4.766,4.766,4.766,0
2014-01-20,1390176000,4.766,4.766,4.766,4.766,0
2014-01-21,1390262400,4.661,4.661,4.503,4.503,9600
2014-01-22,1390348800,4.503,4.556,4.503,4.556,12700
2014-01-23,1390435200,4.556,4.556,4.556,4.556,0
2014-01-24,1390521600,4.609,4.609,4.609,4.609,5000
2014-01-27,1390780800,4.715,4.715,4.715,4.715,200
2014-02-06,1391644800,4.715,4.715,4.715,4.715,100
2014-02-07,1391731200,4.715,4.715,4.715,4.715,0
2014-02-10,1391990400,4.715,4.715,4.715,4.715,5600
2014-02-11,1392076800,4.715,4.715,4.715,4.715,2200
2014-02-12,1392163200,5.184,5.184,5.184,5.184,18000
2014-02-13,1392249600,5.184,5.184,5.184,5.184,200
2014-02-14,1392336000,4.923,4.923,4.923,4.923,500
2014-02-17,1392595200,4.975,5.028,4.923,4.923,37100
2014-02-18,1392681600,5.081,5.341,5.081,5.341,6600
2014-02-19,1392768000,5.341,5.761,5.341,5.761,2400
2014-02-20,1392854400,5.761,5.867,5.657,5.657,1600
2014-02-21,1392940800,5.289,5.604,5.289,5.604,17900
2014-02-24,1393200000,5.604,6.023,5.604,5.867,29800
2014-02-25,1393286400,5.761,5.867,5.761,5.867,5200
2014-02-26,1393372800,5.813,5.867,5.761,5.761,22000
2014-02-27,1393459200,5.341,5.813,5.341,5.761,13300
2014-02-28,1393545600,5.813,5.813,5.761,5.761,1000
2014-03-03,1393804800,5.237,5.237,5.237,5.237,100
2014-03-04,1393891200,4.766,5.553,4.766,5.5,5100
2014-03-05,1393977600,5.553,6.023,5.553,5.917,3700
2014-03-06,1394064000,5.917,5.917,5.917,5.917,0
2014-03-07,1394150400,5.917,5.917,5.917,5.917,0
2014-03-10,1394409600,5.761,6.232,5.761,6.232,2100
2014-03-11,1394496000,6.232,6.232,6.023,6.129,5100
2014-03-12,1394582400,5.917,6.129,5.657,6.129,10900
2014-03-13,1394668800,5.761,6.023,5.761,6.023,1400
2014-03-14,1394755200,6.023,6.023,6.023,6.023,0
2014-03-17,1395014400,6.023,6.023,5.761,6.023,2700
2014-03-18,1395100800,5.917,6.598,5.917,6.285,13900
2014-03-19,1395187200,6.336,6.704,6.285,6.704,19400
2014-03-20,1395273600,6.547,6.704,6.285,6.285,10100
2014-03-21,1395360000,6.285,6.389,6.285,6.389,1900
2014-03-24,1395619200,6.547,6.809,6.442,6.494,18000
2014-03-25,1395705600,6.547,6.547,6.076,6.494,11700
2014-03-26,1395792000,6.442,6.547,6.285,6.494,8300
2014-03-27,1395878400,6.285,6.285,6.285,6.285,1400
2014-03-28,1395964800,6.285,6.285,6.285,6.285,0
2014-03-31,1396224000,6.285,6.285,6.285,6.285,0
2014-04-01,1396310400,6.18,6.232,6.18,6.232,1100
2014-04-02,1396396800,5.97,6.494,5.761,6.232,3200
2014-04-03,1396483200,6.232,6.232,6.232,6.232,0
2014-04-04,1396569600,5.813,6.285,5.709,6.023,10500
2014-04-07,1396828800,5.97,6.232,5.97,6.023,14800
2014-04-08,1396915200,5.917,5.917,5.761,5.917,9500
2014-04-10,1397088000,5.761,5.813,5.761,5.813,8500
2014-04-11,1397174400,5.657,5.813,5.553,5.813,35700
2014-04-14,1397433600,5.813,5.813,5.761,5.761,300
2014-04-15,1397520000,5.657,5.867,5.184,5.657,71500
2014-04-16,1397606400,5.237,5.657,5.184,5.657,2000
2014-04-17,1397692800,5.289,5.553,5.289,5.553,500
2014-04-18,1397779200,5.446,5.604,5.184,5.289,45900
2014-04-21,1398038400,5.237,5.446,5.184,5.289,17400
2014-04-22,1398124800,5.289,5.395,5.184,5.395,5400
2014-04-23,1398211200,5.237,5.289,5.184,5.289,6500
2014-04-24,1398297600,5.289,5.289,5.237,5.289,7100
2014-04-25,1398384000,5.289,5.289,5.289,5.289,0
2014-04-28,1398643200,5.395,5.395,5.237,5.237,5500
2014-04-29,1398729600,5.289,5.289,5.237,5.237,500
2014-05-05,1399248000,5.237,5.237,5.132,5.237,7400
2014-05-06,1399334400,5.132,5.132,5.132,5.132,1200
2014-05-07,1399420800,5.132,5.132,5.081,5.132,6300
2014-05-08,1399507200,5.081,5.081,4.661,4.661,31900
2014-05-09,1399593600,4.975,4.975,4.871,4.871,2900
2014-05-12,1399852800,4.556,4.923,4.452,4.923,3500
2014-05-13,1399939200,4.923,4.923,4.923,4.923,0
2014-05-14,1400025600,4.609,4.871,4.609,4.871,2900
2014-05-15,1400112000,4.871,4.871,4.871,4.871,0
2014-05-16,1400198400,4.871,4.871,4.871,4.871,200
2014-05-19,1400457600,4.871,5.028,4.871,5.028,1500
2014-05-20,1400544000,5.028,5.028,5.028,5.028,0
2014-05-21,1400630400,5.028,5.184,5.028,5.132,3200
2014-05-22,1400716800,5.237,5.237,5.028,5.132,7100
2014-05-23,1400803200,5.184,5.184,5.184,5.184,900
2014-05-26,1401062400,5.237,5.237,5.237,5.237,100
2014-05-27,1401148800,5.237,5.395,5.237,5.395,4000
2014-05-28,1401235200,5.237,5.237,5.237,5.237,2500
2014-05-29,1401321600,5.237,5.289,4.923,5.289,2100
2014-05-30,1401408000,5.289,5.289,5.289,5.289,10
2014-06-02,1401667200,5.289,5.289,5.289,5.289,0
2014-06-03,1401753600,5.237,5.604,5.237,5.446,2100
2014-06-04,1401840000,5.237,5.341,5.237,5.341,3000
2014-06-05,1401926400,5.395,5.5,5.395,5.5,5500
2014-06-06,1402012800,5.553,5.553,5.341,5.5,28400
2014-06-09,1402272000,5.5,5.604,5.5,5.604,14200
2014-06-10,1402358400,5.604,5.657,5.604,5.657,4800
2014-06-11,1402444800,5.657,5.709,5.657,5.709,4000
2014-06-12,1402531200,5.761,5.761,5.657,5.657,10200
2014-06-13,1402617600,5.657,5.761,5.657,5.761,6600
2014-06-16,1402876800,5.709,5.761,5.657,5.709,13700
2014-06-17,1402963200,5.813,6.023,5.709,5.709,14810
2014-06-18,1403049600,5.132,5.341,5.132,5.289,1200
2014-06-19,1403136000,5.028,5.028,4.923,4.923,3100
2014-06-20,1403222400,4.923,4.923,4.871,4.871,1300
2014-06-23,1403481600,4.871,4.871,4.766,4.766,2150
2014-06-24,1403568000,4.766,4.766,4.715,4.715,5500
2014-06-25,1403654400,4.715,4.715,4.661,4.715,3400
2014-06-26,1403740800,4.715,4.715,4.715,4.715,2700
2014-06-27,1403827200,4.715,4.715,4.715,4.715,900
2014-06-30,1404086400,4.715,4.715,4.715,4.715,800
2014-07-01,1404172800,4.715,4.766,4.715,4.715,19300
2014-07-02,1404259200,4.766,4.766,4.661,4.715,3700
2014-07-03,1404345600,4.715,4.715,4.715,4.715,20600
2014-07-04,1404432000,4.715,4.715,4.661,4.715,5600
2014-07-07,1404691200,4.715,4.715,4.715,4.715,2140
2014-07-08,1404777600,4.715,4.715,4.715,4.715,1100
2014-07-09,1404864000,4.715,4.715,4.661,4.715,2200
2014-07-10,1404950400,4.715,4.715,4.661,4.661,2800
2014-07-11,1405036800,4.715,4.715,4.715,4.715,100
2014-07-14,1405296000,4.715,4.715,4.715,4.715,100
2014-07-15,1405382400,4.715,4.818,4.715,4.715,3600
2014-07-16,1405468800,4.715,4.715,4.661,4.661,2400
2014-07-17,1405555200,4.715,4.715,4.715,4.715,7500
2014-07-18,1405641600,4.715,4.715,4.715,4.715,13300
2014-07-21,1405900800,4.715,4.715,4.715,4.715,200
2014-07-22,1405987200,4.715,4.715,4.661,4.715,2400
2014-07-23,1406073600,4.715,4.715,4.715,4.715,3100
2014-07-24,1406160000,4.715,4.715,4.661,4.715,800
2014-07-25,1406246400,4.766,4.818,4.715,4.715,20700
2014-07-28,1406505600,4.715,4.715,4.661,4.661,9000
2014-07-29,1406592000,4.715,4.715,4.661,4.661,3700
2014-07-30,1406678400,4.661,4.661,4.661,4.661,1900
2014-07-31,1406764800,4.715,4.715,4.661,4.715,6200
2014-08-01,1406851200,4.715,4.715,4.715,4.715,800
2014-08-04,1407110400,4.715,4.715,4.661,4.715,3800
2014-08-05,1407196800,4.715,4.715,4.661,4.715,2000
2014-08-06,1407283200,4.715,4.766,4.715,4.715,8000
2014-08-07,1407369600,4.715,4.715,4.715,4.715,500
2014-08-08,1407456000,4.715,4.715,4.715,4.715,1800
2014-08-11,1407715200,4.715,4.766,4.715,4.766,2100
2014-08-12,1407801600,4.715,4.715,4.715,4.715,2000
2014-08-13,1407888000,4.715,4.715,4.715,4.715,4900
2014-08-14,1407974400,4.818,4.975,4.818,4.975,1600
2014-08-15,1408060800,4.818,4.818,4.818,4.818,2000
2014-08-18,1408320000,4.766,4.766,4.766,4.766,1900
2014-08-19,1408406400,4.871,4.923,4.871,4.871,11190
2014-08-20,1408492800,4.871,4.871,4.871,4.871,7200
2014-08-21,1408579200,4.871,4.871,4.871,4.871,8000
2014-08-22,1408665600,4.871,4.871,4.871,4.871,50
2014-08-25,1408924800,4.818,5.184,4.818,5.184,17500
2014-08-26,1409011200,5.184,5.184,5.184,5.184,0
2014-08-27,1409097600,5.184,5.184,5.184,5.184,0
2014-08-28,1409184000,4.871,4.923,4.871,4.923,660
2014-08-29,1409270400,4.871,4.975,4.818,4.975,2500
2014-09-03,1409702400,4.975,5.028,4.818,5.028,7900
2014-09-04,1409788800,5.028,5.028,5.028,5.028,0
2014-09-05,1409875200,4.923,4.923,4.818,4.923,6300
2014-09-08,1410134400,4.923,4.975,4.923,4.975,600
2014-09-09,1410220800,4.975,4.975,4.975,4.975,0
2014-09-10,1410307200,4.871,4.975,4.871,4.975,14200
2014-09-11,1410393600,4.871,4.923,4.871,4.923,3900
2014-09-12,1410480000,4.871,4.871,4.871,4.871,1500
2014-09-15,1410739200,4.923,4.923,4.871,4.923,17300
2014-09-16,1410825600,4.975,5.184,4.975,5.184,27700
2014-09-17,1410912000,5.184,5.184,5.132,5.132,1600
2014-09-18,1410998400,5.132,5.132,5.132,5.132,0
2014-09-19,1411084800,4.975,4.975,4.975,4.975,2600
2014-09-22,1411344000,4.975,4.975,4.923,4.975,2600
2014-09-23,1411430400,4.871,4.975,4.871,4.975,2000
2014-09-24,1411516800,4.975,4.975,4.975,4.975,0
2014-09-25,1411603200,4.923,4.923,4.923,4.923,1000
2014-09-26,1411689600,4.923,4.923,4.923,4.923,900
2014-09-29,1411948800,4.923,4.923,4.871,4.871,14900
2014-09-30,1412035200,4.871,4.871,4.871,4.871,5340
2014-10-01,1412121600,4.923,4.975,4.923,4.923,11660
2014-10-02,1412208000,4.923,4.923,4.923,4.923,100
2014-10-03,1412294400,4.923,4.923,4.923,4.923,1600
