date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.655,3.655,3.655,3.655,66710
2014-01-03,1388707200,3.89,3.89,3.795,3.89,310020
2014-01-06,1388966400,3.749,4.075,3.749,3.936,205870
2014-01-07,1389052800,3.936,3.936,3.702,3.702,114060
2014-01-08,1389139200,3.608,3.795,3.562,3.562,106780
2014-01-09,1389225600,3.562,3.702,3.514,3.655,87600
2014-01-10,1389312000,3.749,3.89,3.655,3.655,86900
2014-01-13,1389571200,3.749,3.749,3.608,3.749,14830
2014-01-14,1389657600,3.608,3.702,3.562,3.562,55160
2014-01-15,1389744000,3.655,3.795,3.467,3.795,177890
2014-01-16,1389830400,3.89,3.89,3.655,3.655,30860
2014-01-17,1389916800,3.655,3.843,3.608,3.795,87720
2014-01-20,1390176000,3.749,3.749,3.562,3.562,125580
2014-01-21,1390262400,3.562,3.749,3.421,3.655,31320
2014-01-22,1390348800,3.467,3.562,3.421,3.421,107770
2014-01-23,1390435200,3.327,3.514,3.327,3.421,10600
2014-01-24,1390521600,3.421,3.608,3.421,3.562,11750
2014-01-27,1390780800,3.608,3.608,3.375,3.562,8380
2014-02-06,1391644800,3.467,3.655,3.421,3.421,5270
2014-02-07,1391731200,3.467,3.514,3.375,3.375,87720
2014-02-10,1391990400,3.375,3.514,3.375,3.421,65190
2014-02-11,1392076800,3.514,3.514,3.421,3.421,90670
2014-02-12,1392163200,3.421,3.514,3.421,3.421,33930
2014-02-13,1392249600,3.608,3.655,3.514,3.608,139990
2014-02-14,1392336000,3.562,3.608,3.467,3.562,71300
2014-02-17,1392595200,3.514,3.562,3.467,3.514,78370
2014-02-18,1392681600,3.514,3.562,3.421,3.514,96230
2014-02-19,1392768000,3.562,3.749,3.514,3.749,279450
2014-02-20,1392854400,3.749,3.749,3.514,3.514,128570
2014-02-21,1392940800,3.514,3.655,3.327,3.467,25160
2014-02-24,1393200000,3.467,3.467,3.375,3.375,84280
2014-02-25,1393286400,3.467,3.514,3.421,3.421,63370
2014-02-26,1393372800,3.514,3.514,3.375,3.421,49730
2014-02-27,1393459200,3.514,3.514,3.375,3.421,107020
2014-02-28,1393545600,3.421,3.467,3.375,3.421,33530
2014-03-03,1393804800,3.375,3.375,3.232,3.281,155630
2014-03-04,1393891200,3.232,3.327,3.232,3.327,45110
2014-03-05,1393977600,3.327,3.421,3.327,3.421,58490
2014-03-06,1394064000,3.421,3.467,3.327,3.421,66780
2014-03-07,1394150400,3.375,3.467,3.375,3.375,29180
2014-03-10,1394409600,3.421,3.562,3.375,3.514,155020
2014-03-11,1394496000,3.608,3.749,3.608,3.749,468680
2014-03-12,1394582400,3.936,3.982,3.795,3.89,191700
2014-03-13,1394668800,3.795,3.843,3.655,3.702,130370
2014-03-14,1394755200,3.702,3.795,3.562,3.655,147490
2014-03-17,1395014400,3.655,3.749,3.608,3.655,145040
2014-03-18,1395100800,3.655,3.89,3.655,3.89,279320
2014-03-19,1395187200,4.124,4.124,4.124,4.124,88850
2014-03-20,1395273600,4.404,4.404,4.17,4.311,505970
2014-03-21,1395360000,4.124,4.358,4.124,4.311,182610
2014-03-24,1395619200,4.311,4.358,4.217,4.311,227960
2014-03-25,1395705600,4.217,4.311,4.217,4.264,163720
2014-03-26,1395792000,4.17,4.264,3.982,3.982,162040
2014-03-27,1395878400,3.89,3.936,3.795,3.936,55070
2014-03-28,1395964800,3.936,3.982,3.795,3.843,44770
2014-03-31,1396224000,3.982,3.982,3.749,3.843,36510
2014-04-01,1396310400,3.843,3.982,3.655,3.655,16880
2014-04-02,1396396800,3.749,3.749,3.467,3.655,45720
2014-04-03,1396483200,3.655,3.795,3.655,3.795,49130
2014-04-04,1396569600,3.89,3.89,3.655,3.795,69170
2014-04-07,1396828800,3.795,3.795,3.655,3.749,15140
2014-04-08,1396915200,3.795,3.795,3.655,3.749,73650
2014-04-10,1397088000,3.795,3.89,3.702,3.843,39630
2014-04-11,1397174400,3.749,3.89,3.702,3.843,24110
2014-04-14,1397433600,3.89,3.89,3.655,3.655,84560
2014-04-15,1397520000,3.749,3.89,3.655,3.843,115350
2014-04-16,1397606400,3.89,3.89,3.608,3.749,74800
2014-04-17,1397692800,3.749,3.795,3.655,3.702,54550
2014-04-18,1397779200,3.562,3.655,3.467,3.514,74430
2014-04-21,1398038400,3.375,3.514,3.281,3.467,25000
2014-04-22,1398124800,3.467,3.562,3.281,3.562,27560
2014-04-23,1398211200,3.562,3.562,3.375,3.375,14770
2014-04-24,1398297600,3.375,3.467,3.375,3.467,7890
2014-04-25,1398384000,3.514,3.514,3.375,3.467,14660
2014-04-28,1398643200,3.375,3.562,3.375,3.375,6650
2014-04-29,1398729600,3.514,3.514,3.375,3.467,6160
2014-05-05,1399248000,3.375,3.375,3.327,3.327,30030
2014-05-06,1399334400,3.327,3.375,3.232,3.375,13780
2014-05-07,1399420800,3.281,3.375,3.281,3.375,12710
2014-05-08,1399507200,3.375,3.375,3.14,3.14,5870
2014-05-09,1399593600,3.232,3.232,2.952,3.232,22300
2014-05-12,1399852800,3.046,3.14,3.046,3.046,34750
2014-05-13,1399939200,3.046,3.14,2.905,2.905,3640
2014-05-14,1400025600,2.858,3.046,2.718,3.046,36250
2014-05-15,1400112000,3.14,3.14,3.0,3.14,4970
2014-05-16,1400198400,3.0,3.281,2.952,3.281,17400
2014-05-19,1400457600,3.14,3.281,3.093,3.232,26660
2014-05-20,1400544000,3.186,3.232,3.046,3.232,23380
2014-05-21,1400630400,3.186,3.281,3.186,3.281,17670
2014-05-22,1400716800,3.232,3.232,3.232,3.232,10660
2014-05-23,1400803200,3.186,3.186,3.046,3.14,31210
2014-05-26,1401062400,3.14,3.186,2.952,3.14,5820
2014-05-27,1401148800,3.14,3.232,3.046,3.232,8280
2014-05-28,1401235200,3.14,3.232,3.14,3.232,15830
2014-05-29,1401321600,3.14,3.232,3.14,3.14,7150
2014-05-30,1401408000,3.186,3.232,3.186,3.232,500
2014-06-02,1401667200,3.093,3.232,3.046,3.232,17030
2014-06-03,1401753600,3.093,3.186,3.093,3.186,4460
2014-06-04,1401840000,3.093,3.186,3.0,3.186,30100
2014-06-05,1401926400,3.186,3.186,3.093,3.186,3880
2014-06-06,1402012800,3.046,3.14,3.046,3.14,1230
2014-06-09,1402272000,3.14,3.327,3.14,3.281,19070
2014-06-10,1402358400,3.186,3.186,3.093,3.093,39430
2014-06-11,1402444800,3.232,3.232,3.046,3.186,71530
2014-06-12,1402531200,3.232,3.232,3.186,3.186,12920
2014-06-13,1402617600,3.186,3.232,3.14,3.186,2860
2014-06-16,1402876800,3.281,3.281,3.093,3.186,36290
2014-06-17,1402963200,3.046,3.186,3.046,3.186,19710
2014-06-18,1403049600,3.186,3.186,3.14,3.14,6840
2014-06-19,1403136000,3.046,3.14,3.0,3.14,39870
2014-06-20,1403222400,3.14,3.14,3.093,3.14,5600
2014-06-23,1403481600,3.046,3.14,3.046,3.093,1870
2014-06-24,1403568000,3.093,3.093,3.0,3.046,18030
2014-06-25,1403654400,3.14,3.14,3.046,3.14,1200
2014-06-26,1403740800,3.046,3.14,3.0,3.093,21570
2014-06-27,1403827200,3.046,3.093,3.046,3.046,27990
2014-06-30,1404086400,3.093,3.093,3.093,3.093,1890
2014-07-01,1404172800,3.14,3.14,3.046,3.046,27170
2014-07-02,1404259200,3.093,3.232,3.093,3.232,18380
2014-07-03,1404345600,3.281,3.375,3.232,3.232,29610
2014-07-04,1404432000,3.281,3.327,3.232,3.327,48900
2014-07-07,1404691200,3.375,3.421,3.281,3.281,14300
2014-07-08,1404777600,3.327,3.327,3.232,3.281,11310
2014-07-09,1404864000,3.327,3.327,3.232,3.281,14020
2014-07-10,1404950400,3.232,3.281,3.186,3.281,12570
2014-07-11,1405036800,3.281,3.281,3.14,3.281,3800
2014-07-14,1405296000,3.186,3.281,3.186,3.281,15010
2014-07-15,1405382400,3.281,3.327,3.281,3.327,20440
2014-07-16,1405468800,3.327,3.375,3.232,3.327,28880
2014-07-17,1405555200,3.327,3.327,3.281,3.281,1110
2014-07-18,1405641600,3.467,3.467,3.467,3.467,31180
2014-07-21,1405900800,3.702,3.702,3.702,3.702,131290
2014-07-22,1405987200,3.702,3.749,3.655,3.749,134770
2014-07-23,1406073600,3.655,3.749,3.655,3.749,78310
2014-07-24,1406160000,3.702,3.702,3.608,3.702,27490
2014-07-25,1406246400,3.608,3.702,3.514,3.562,15820
2014-07-28,1406505600,3.467,3.655,3.327,3.467,32100
2014-07-29,1406592000,3.375,3.467,3.281,3.467,33140
2014-07-30,1406678400,3.514,3.514,3.421,3.467,5290
2014-07-31,1406764800,3.467,3.514,3.421,3.514,19870
2014-08-01,1406851200,3.421,3.514,3.421,3.514,6870
2014-08-04,1407110400,3.514,3.514,3.327,3.421,21530
2014-08-05,1407196800,3.467,3.514,3.421,3.421,24680
2014-08-06,1407283200,3.467,3.514,3.467,3.514,32490
2014-08-07,1407369600,3.467,3.514,3.421,3.467,62900
2014-08-08,1407456000,3.514,3.702,3.514,3.702,75050
2014-08-11,1407715200,3.843,3.843,3.608,3.655,17850
2014-08-12,1407801600,3.702,3.843,3.655,3.702,21000
2014-08-13,1407888000,3.702,3.702,3.514,3.702,8960
2014-08-14,1407974400,3.562,3.749,3.562,3.655,8540
2014-08-15,1408060800,3.655,3.702,3.608,3.608,34560
2014-08-18,1408320000,3.702,3.702,3.514,3.608,35110
2014-08-19,1408406400,3.702,3.702,3.514,3.608,68830
2014-08-20,1408492800,3.608,3.608,3.562,3.608,38830
2014-08-21,1408579200,3.655,3.655,3.514,3.608,39330
2014-08-22,1408665600,3.608,3.843,3.514,3.749,197050
2014-08-25,1408924800,3.843,3.89,3.749,3.795,42860
2014-08-26,1409011200,3.89,3.89,3.702,3.795,11870
2014-08-27,1409097600,3.749,3.749,3.655,3.749,66240
2014-08-28,1409184000,3.655,3.749,3.608,3.702,42070
2014-08-29,1409270400,3.843,3.89,3.702,3.795,44750
2014-09-03,1409702400,3.843,3.843,3.795,3.843,35680
2014-09-04,1409788800,3.702,3.843,3.702,3.795,23800
2014-09-05,1409875200,3.655,3.843,3.655,3.843,238010
2014-09-08,1410134400,3.843,3.936,3.795,3.936,88120
2014-09-09,1410220800,3.936,3.936,3.702,3.749,23550
2014-09-10,1410307200,3.749,3.749,3.608,3.702,17290
2014-09-11,1410393600,3.843,3.843,3.655,3.843,117540
2014-09-12,1410480000,3.749,3.89,3.702,3.843,99430
2014-09-15,1410739200,3.89,3.89,3.843,3.843,2520
2014-09-16,1410825600,3.843,3.843,3.702,3.749,8580
2014-09-17,1410912000,3.843,3.843,3.702,3.702,19490
2014-09-18,1410998400,3.749,3.749,3.562,3.608,48350
2014-09-19,1411084800,3.655,3.655,3.608,3.655,31320
2014-09-22,1411344000,3.702,3.702,3.562,3.655,8280
2014-09-23,1411430400,3.655,3.655,3.562,3.655,24720
2014-09-24,1411516800,3.655,3.655,3.608,3.608,19300
2014-09-25,1411603200,3.655,3.655,3.562,3.655,45070
2014-09-26,1411689600,3.655,3.749,3.562,3.702,2240
2014-09-29,1411948800,3.655,3.702,3.608,3.655,8210
2014-09-30,1412035200,3.608,3.655,3.467,3.655,36910
2014-10-01,1412121600,3.655,3.749,3.562,3.655,2060
2014-10-02,1412208000,3.702,3.702,3.608,3.608,30810
2014-10-03,1412294400,3.655,3.655,3.655,3.655,12180
2014-10-06,1412553600,3.749,3.749,3.655,3.749,16990
2014-10-07,1412640000,3.749,3.749,3.655,3.702,20230
2014-10-08,1412726400,3.702,3.936,3.702,3.843,112610
2014-10-09,1412812800,3.795,3.936,3.795,3.936,47100
2014-10-10,1412899200,3.89,3.89,3.795,3.89,43110
2014-10-13,1413158400,3.749,3.795,3.702,3.795,78150
2014-10-14,1413244800,3.749,3.749,3.655,3.702,19970
2014-10-15,1413331200,3.655,3.936,3.608,3.936,169870
2014-10-16,1413417600,3.982,4.029,3.843,3.936,135830
2014-10-17,1413504000,3.936,3.982,3.89,3.982,46130
2014-10-20,1413763200,4.029,4.217,4.029,4.217,302510
2014-10-21,1413849600,4.311,4.498,4.217,4.217,206080
2014-10-22,1413936000,4.358,4.404,4.217,4.264,26360
2014-10-23,1414022400,4.264,4.264,4.075,4.217,58940
2014-10-24,1414108800,4.217,4.217,3.982,4.075,49240
2014-10-27,1414368000,4.217,4.217,3.936,3.982,28720
2014-10-28,1414454400,3.982,4.124,3.89,4.124,100000
2014-10-29,1414540800,4.124,4.264,3.982,4.217,108600
2014-10-30,1414627200,4.217,4.264,4.029,4.217,42630
2014-10-31,1414713600,4.217,4.264,4.124,4.264,74980
