date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,6.505,6.505,6.505,6.505,300
2014-01-03,1388707200,7.131,7.131,5.879,5.879,600
2014-01-06,1388966400,5.541,5.541,5.541,5.541,5000
2014-01-07,1389052800,6.024,6.024,5.011,6.024,2500
2014-01-08,1389139200,5.445,5.445,5.445,5.445,4000
2014-01-09,1389225600,5.445,5.445,5.445,5.445,0
2014-01-10,1389312000,5.445,5.445,5.445,5.445,0
2014-01-13,1389571200,5.975,5.975,4.915,5.975,100
2014-01-14,1389657600,6.505,6.505,5.589,5.589,200
2014-01-15,1389744000,6.505,6.505,5.493,6.505,1400
2014-01-16,1389830400,6.505,6.505,6.505,6.505,0
2014-01-17,1389916800,6.505,6.505,6.505,6.505,0
2014-01-20,1390176000,6.505,6.505,6.505,6.505,300
2014-01-21,1390262400,6.505,6.505,6.505,6.505,1900
2014-01-22,1390348800,5.879,6.505,5.879,6.505,1800
2014-01-23,1390435200,6.505,6.505,6.505,6.505,500
2014-01-24,1390521600,6.505,6.505,6.505,6.505,0
2014-01-27,1390780800,6.505,6.505,6.505,6.505,0
2014-02-06,1391644800,6.505,6.505,6.505,6.505,1000
2014-02-07,1391731200,6.505,6.505,6.505,6.505,9100
2014-02-10,1391990400,6.553,7.131,6.553,7.131,2200
2014-02-11,1392076800,7.421,7.421,7.421,7.421,100
2014-02-12,1392163200,8.143,8.143,7.421,8.143,700
2014-02-13,1392249600,8.722,8.722,7.469,8.143,1200
2014-02-14,1392336000,8.335,8.335,8.335,8.335,100
2014-02-17,1392595200,7.757,8.192,7.71,8.192,600
2014-02-18,1392681600,8.432,8.432,8.432,8.432,100
2014-02-19,1392768000,8.432,8.432,8.432,8.432,0
2014-02-20,1392854400,8.432,8.432,8.432,8.432,0
2014-02-21,1392940800,7.662,7.662,7.662,7.662,100
2014-02-24,1393200000,7.662,7.662,6.938,6.938,10300
2014-02-25,1393286400,6.938,7.662,6.312,6.938,8900
2014-02-26,1393372800,6.745,7.276,6.745,7.276,5000
2014-02-27,1393459200,7.614,7.614,6.938,6.938,5600
2014-02-28,1393545600,7.662,7.662,6.987,6.987,3300
2014-03-03,1393804800,7.71,7.71,7.228,7.323,1300
2014-03-04,1393891200,8.24,8.24,7.565,7.902,2500
2014-03-05,1393977600,8.674,8.674,8.095,8.095,5600
2014-03-06,1394064000,8.963,8.963,8.143,8.192,5800
2014-03-07,1394150400,8.914,8.914,8.143,8.143,6600
2014-03-10,1394409600,8.24,8.24,8.192,8.192,4300
2014-03-11,1394496000,8.192,8.192,8.095,8.192,6700
2014-03-12,1394582400,8.192,8.192,8.192,8.192,1600
2014-03-13,1394668800,8.192,8.192,8.192,8.192,0
2014-03-14,1394755200,8.403,8.403,8.403,8.403,100
2014-03-17,1395014400,8.561,8.561,7.663,7.663,4100
