date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.809,3.854,3.72,3.764,1145910
2014-01-03,1388707200,3.764,3.809,3.72,3.764,550900
2014-01-06,1388966400,3.764,3.854,3.764,3.809,573780
2014-01-07,1389052800,3.854,3.854,3.764,3.809,812180
2014-01-08,1389139200,3.764,3.854,3.764,3.854,1681960
2014-01-09,1389225600,3.899,3.899,3.809,3.854,841080
2014-01-10,1389312000,3.899,3.989,3.854,3.899,2146370
2014-01-13,1389571200,3.854,3.944,3.854,3.899,1728780
2014-01-14,1389657600,3.944,4.123,3.944,4.033,6249450
2014-01-15,1389744000,4.033,4.168,3.989,4.078,2878410
2014-01-16,1389830400,4.123,4.168,4.033,4.078,2853940
2014-01-17,1389916800,4.078,4.123,3.989,3.989,3097680
2014-01-20,1390176000,3.989,4.033,3.899,3.899,1541440
2014-01-21,1390262400,3.944,4.033,3.899,4.033,1062580
2014-01-22,1390348800,4.078,4.213,4.033,4.123,4279330
2014-01-23,1390435200,4.123,4.168,4.078,4.168,1487840
2014-01-24,1390521600,4.123,4.213,4.078,4.213,1353670
2014-01-27,1390780800,4.213,4.257,4.168,4.257,1597530
2014-02-06,1391644800,4.257,4.482,4.213,4.436,3045290
2014-02-07,1391731200,4.436,4.616,4.392,4.436,2893670
2014-02-10,1391990400,4.436,4.661,4.392,4.661,3272720
2014-02-11,1392076800,4.706,4.794,4.482,4.482,4084900
2014-02-12,1392163200,4.571,4.706,4.526,4.706,4634380
2014-02-13,1392249600,4.706,4.84,4.661,4.706,3177250
2014-02-14,1392336000,4.661,4.706,4.571,4.706,3390990
2014-02-17,1392595200,4.661,4.75,4.571,4.706,2382520
2014-02-18,1392681600,4.706,4.886,4.661,4.886,4109390
2014-02-19,1392768000,4.93,4.93,4.75,4.84,3977010
2014-02-20,1392854400,4.84,5.109,4.661,4.794,10219570
2014-02-21,1392940800,4.84,5.065,4.706,5.02,6266250
2014-02-24,1393200000,5.02,5.245,5.02,5.245,4992720
2014-02-25,1393286400,5.198,5.334,5.109,5.245,5331830
2014-02-26,1393372800,5.288,5.288,5.065,5.288,6211550
2014-02-27,1393459200,5.288,5.512,5.245,5.288,6388190
2014-02-28,1393545600,5.334,5.467,5.245,5.467,4840130
2014-03-03,1393804800,5.377,5.423,5.198,5.198,4104390
2014-03-04,1393891200,5.109,5.245,4.975,5.152,3833300
2014-03-05,1393977600,5.245,5.288,5.152,5.288,3630010
2014-03-06,1394064000,5.377,5.423,5.334,5.334,4143750
2014-03-07,1394150400,5.334,5.377,5.288,5.288,2423620
2014-03-10,1394409600,5.288,5.377,5.288,5.334,3489920
2014-03-11,1394496000,5.423,5.467,5.288,5.334,3416720
2014-03-12,1394582400,5.334,5.377,5.245,5.245,2277010
