date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,5.094,5.163,5.026,5.026,89822
2014-01-03,1388707200,5.026,5.094,4.956,5.094,111700
2014-01-06,1388966400,5.094,5.163,5.026,5.163,113300
2014-01-07,1389052800,5.094,5.301,5.094,5.094,55500
2014-01-08,1389139200,5.094,5.576,5.094,5.576,766100
2014-01-09,1389225600,5.645,6.126,5.645,6.126,563635
2014-01-10,1389312000,6.195,6.195,5.783,5.783,113318
2014-01-13,1389571200,5.714,5.92,5.645,5.783,298422
2014-01-14,1389657600,5.852,5.92,5.645,5.645,276900
2014-01-15,1389744000,5.645,5.852,5.645,5.783,162341
2014-01-16,1389830400,5.852,5.852,5.645,5.714,129515
2014-01-17,1389916800,5.714,6.265,5.714,5.92,204000
2014-01-20,1390176000,6.195,6.195,5.645,5.645,113800
2014-01-21,1390262400,5.576,5.852,5.439,5.852,115000
2014-01-22,1390348800,5.852,5.852,5.576,5.576,72500
2014-01-23,1390435200,5.576,5.714,5.506,5.714,31610
2014-01-24,1390521600,5.714,5.783,5.576,5.576,27900
2014-01-27,1390780800,5.645,5.645,5.506,5.506,88100
2014-02-06,1391644800,5.439,5.852,5.439,5.783,56750
2014-02-07,1391731200,5.852,5.852,5.645,5.714,29600
2014-02-10,1391990400,5.645,5.783,5.576,5.783,74060
2014-02-11,1392076800,5.783,5.92,5.645,5.714,111090
2014-02-12,1392163200,5.645,5.714,5.301,5.714,116931
2014-02-13,1392249600,5.714,5.714,5.645,5.645,76200
2014-02-14,1392336000,5.714,5.989,5.714,5.989,308274
2014-02-17,1392595200,5.989,6.058,5.852,5.852,104940
2014-02-18,1392681600,5.92,6.126,5.852,6.058,258630
2014-02-19,1392768000,6.195,6.609,6.126,6.54,612096
2014-02-20,1392854400,6.746,6.746,6.126,6.195,476210
2014-02-21,1392940800,6.195,6.265,5.92,6.195,114300
2014-02-24,1393200000,6.126,6.195,5.989,6.195,162200
2014-02-25,1393286400,6.195,6.265,6.058,6.058,235100
2014-02-26,1393372800,6.058,6.54,6.058,6.472,323875
2014-02-27,1393459200,6.472,6.609,6.333,6.333,209522
2014-02-28,1393545600,6.265,6.333,6.195,6.333,95030
2014-03-03,1393804800,6.195,6.265,6.058,6.058,144010
2014-03-04,1393891200,5.92,6.126,5.852,6.126,109630
2014-03-05,1393977600,6.195,6.265,6.195,6.265,76920
2014-03-06,1394064000,6.195,6.265,6.126,6.195,52210
2014-03-07,1394150400,6.195,6.333,6.195,6.265,91730
2014-03-10,1394409600,6.265,6.403,6.195,6.403,76900
2014-03-11,1394496000,6.403,6.403,6.333,6.403,62568
2014-03-12,1394582400,6.403,6.403,6.265,6.265,120518
2014-03-13,1394668800,6.265,6.333,6.195,6.333,63200
2014-03-14,1394755200,6.333,6.333,6.195,6.265,124990
2014-03-17,1395014400,6.265,6.333,6.126,6.333,196938
2014-03-18,1395100800,6.333,6.815,6.333,6.746,594184
2014-03-19,1395187200,6.746,7.09,6.678,6.952,324446
2014-03-20,1395273600,6.815,6.815,6.472,6.678,217252
2014-03-21,1395360000,6.609,6.746,6.609,6.609,213100
2014-03-24,1395619200,6.746,7.228,6.746,7.228,808940
2014-03-25,1395705600,6.885,7.71,6.885,7.228,356866
2014-03-26,1395792000,7.228,7.365,6.746,6.885,253130
2014-03-27,1395878400,6.885,6.952,6.609,6.885,272740
2014-03-28,1395964800,6.815,7.16,6.746,6.815,152510
2014-03-31,1396224000,6.746,6.815,6.403,6.609,326035
2014-04-01,1396310400,6.472,6.54,6.265,6.265,287745
2014-04-02,1396396800,5.783,6.265,5.783,5.92,192126
2014-04-03,1396483200,6.126,6.472,6.126,6.333,79323
2014-04-04,1396569600,6.333,6.333,5.989,5.989,69600
2014-04-07,1396828800,5.92,6.126,5.92,5.989,105198
2014-04-08,1396915200,5.989,6.195,5.989,6.195,41650
2014-04-10,1397088000,6.265,6.265,6.195,6.195,84200
2014-04-11,1397174400,6.126,6.195,6.058,6.126,66500
2014-04-14,1397433600,6.126,6.126,5.989,6.058,14660
2014-04-15,1397520000,6.058,6.058,5.783,5.783,96400
2014-04-16,1397606400,5.714,5.714,5.369,5.439,73430
2014-04-17,1397692800,5.506,5.783,5.506,5.645,45600
2014-04-18,1397779200,5.645,5.645,5.369,5.439,68367
2014-04-21,1398038400,5.439,5.439,5.163,5.163,83700
2014-04-22,1398124800,5.163,5.439,5.163,5.369,35239
2014-04-23,1398211200,5.369,5.439,5.301,5.439,46610
2014-04-24,1398297600,5.439,5.439,5.439,5.439,6240
2014-04-25,1398384000,5.439,5.576,5.439,5.576,30920
2014-04-28,1398643200,5.506,5.506,5.369,5.439,22600
2014-04-29,1398729600,5.439,5.506,5.369,5.506,19290
2014-05-05,1399248000,5.439,5.439,5.232,5.232,18000
2014-05-06,1399334400,4.819,5.301,4.819,5.163,50300
2014-05-07,1399420800,5.301,5.301,5.301,5.301,300
2014-05-08,1399507200,5.094,5.094,4.819,4.819,133290
2014-05-09,1399593600,4.612,4.956,4.475,4.887,25400
2014-05-12,1399852800,4.819,4.819,4.407,4.407,73400
2014-05-13,1399939200,4.13,4.407,3.993,4.13,166820
2014-05-14,1400025600,4.13,4.544,4.13,4.475,41690
2014-05-15,1400112000,4.199,4.475,4.062,4.062,157210
2014-05-16,1400198400,4.13,4.337,4.13,4.337,36600
2014-05-19,1400457600,4.337,4.475,4.337,4.475,87000
2014-05-20,1400544000,4.475,4.612,4.475,4.612,80450
2014-05-21,1400630400,4.612,4.956,4.544,4.956,122520
2014-05-22,1400716800,4.956,4.956,4.682,4.682,34050
2014-05-23,1400803200,4.819,4.819,4.612,4.612,7870
2014-05-26,1401062400,4.544,4.682,4.475,4.612,15500
2014-05-27,1401148800,4.682,4.819,4.612,4.819,27397
