date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,24.736,25.11,24.551,24.551,23910
2014-01-03,1388707200,24.551,24.676,24.427,24.427,32030
2014-01-06,1388966400,24.304,24.8,24.243,24.676,9360
2014-01-07,1389052800,24.613,24.8,24.613,24.8,31940
2014-01-08,1389139200,24.862,26.348,24.8,26.164,148980
2014-01-09,1389225600,26.225,26.97,26.04,26.103,52880
2014-01-10,1389312000,26.348,26.348,25.605,25.668,65410
2014-01-13,1389571200,25.977,26.04,25.419,25.605,38300
2014-01-14,1389657600,25.605,25.605,25.172,25.358,47090
2014-01-15,1389744000,25.296,25.543,25.11,25.172,60150
2014-01-16,1389830400,25.419,25.419,24.925,25.234,25360
2014-01-17,1389916800,25.419,25.605,25.11,25.234,39610
2014-01-20,1390176000,25.234,25.729,24.862,24.986,45530
2014-01-21,1390262400,24.862,25.915,24.862,25.543,87350
2014-01-22,1390348800,25.729,26.598,25.729,25.977,161200
2014-01-23,1390435200,26.289,26.289,25.791,25.977,30500
2014-01-24,1390521600,26.04,26.04,25.729,25.977,53440
2014-01-27,1390780800,26.289,26.289,25.172,25.853,24540
2014-02-06,1391644800,25.729,26.04,25.543,25.977,40610
2014-02-07,1391731200,26.103,26.784,25.977,26.659,175810
2014-02-10,1391990400,26.97,27.9,26.659,27.652,205420
2014-02-11,1392076800,27.652,28.458,27.652,27.652,220910
2014-02-12,1392163200,27.9,28.024,27.59,27.838,74310
2014-02-13,1392249600,28.148,28.148,27.341,27.466,117780
2014-02-14,1392336000,27.466,28.148,27.466,27.9,181770
2014-02-17,1392595200,28.148,28.954,27.9,28.645,199540
2014-02-18,1392681600,28.891,29.202,28.83,28.83,86870
2014-02-19,1392768000,29.016,29.077,28.272,28.705,99920
2014-02-20,1392854400,28.645,28.705,27.217,27.28,234460
2014-02-21,1392940800,27.28,27.528,26.97,27.28,81380
2014-02-24,1393200000,27.28,27.714,27.217,27.59,51800
2014-02-25,1393286400,27.59,27.961,27.59,27.961,113000
2014-02-26,1393372800,28.024,28.272,27.528,27.714,95080
2014-02-27,1393459200,27.9,28.645,27.714,27.775,123800
2014-02-28,1393545600,27.59,28.148,27.59,28.024,53820
2014-03-03,1393804800,28.148,28.395,27.28,27.28,85430
2014-03-04,1393891200,27.032,27.528,26.97,27.28,50760
2014-03-05,1393977600,27.59,27.838,27.093,27.775,24950
2014-03-06,1394064000,27.9,27.9,27.404,27.775,30910
2014-03-07,1394150400,27.9,27.9,27.59,27.59,54060
2014-03-10,1394409600,27.59,27.961,27.528,27.838,61960
2014-03-11,1394496000,27.838,28.148,27.652,27.838,47050
2014-03-12,1394582400,27.838,28.086,27.714,27.961,94380
2014-03-13,1394668800,26.659,27.28,26.412,26.721,490900
2014-03-14,1394755200,26.659,26.659,26.04,26.164,199180
2014-03-17,1395014400,26.103,27.528,26.103,26.348,48020
2014-03-18,1395100800,26.289,26.659,26.04,26.164,109990
2014-03-19,1395187200,26.164,26.348,26.103,26.164,106070
2014-03-20,1395273600,26.164,26.289,25.853,25.853,113330
2014-03-21,1395360000,25.791,26.289,25.729,25.977,136420
2014-03-24,1395619200,25.977,26.535,25.977,26.289,62420
2014-03-25,1395705600,26.475,26.475,25.915,25.915,84910
2014-03-26,1395792000,25.915,26.225,25.419,25.543,91420
2014-03-27,1395878400,25.419,25.543,25.11,25.358,38340
2014-03-28,1395964800,25.419,26.348,25.358,25.482,42100
2014-03-31,1396224000,25.482,26.04,25.234,25.296,67060
2014-04-01,1396310400,25.296,25.296,24.676,24.8,77560
2014-04-02,1396396800,24.8,24.925,24.427,24.676,40050
2014-04-03,1396483200,24.8,24.925,24.676,24.676,46450
2014-04-04,1396569600,24.8,25.11,24.613,24.8,36700
2014-04-07,1396828800,24.736,24.862,24.613,24.8,33570
2014-04-08,1396915200,24.8,24.925,24.676,24.676,26860
2014-04-10,1397088000,24.8,24.862,24.243,24.243,39440
2014-04-11,1397174400,24.243,24.243,23.746,23.746,53480
2014-04-14,1397433600,23.746,23.994,23.621,23.746,26330
2014-04-15,1397520000,23.621,23.746,22.631,22.631,83100
