date,timestamp,open,high,low,close,volume
2014-07-11,1405036800,6.797,6.797,6.797,6.797,0
2014-07-14,1405296000,6.797,6.797,6.797,6.797,0
2014-07-15,1405382400,6.797,6.797,6.797,6.797,0
2014-07-16,1405468800,6.797,6.797,6.797,6.797,0
2014-07-17,1405555200,6.797,6.797,6.797,6.797,0
2014-07-18,1405641600,6.797,6.797,6.797,6.797,0
2014-07-21,1405900800,6.797,6.797,6.797,6.797,0
2014-07-22,1405987200,6.797,6.797,6.797,6.797,0
2014-07-23,1406073600,6.797,6.797,6.797,6.797,0
2014-07-24,1406160000,6.797,6.797,6.797,6.797,0
2014-07-25,1406246400,6.797,6.797,6.797,6.797,0
2014-07-28,1406505600,6.797,6.797,6.797,6.797,0
2014-07-29,1406592000,6.797,6.797,6.797,6.797,0
2014-07-30,1406678400,6.049,6.049,6.049,6.049,10000
2014-07-31,1406764800,6.049,6.049,6.049,6.049,0
2014-08-01,1406851200,6.592,6.592,5.504,5.504,10200
2014-08-04,1407110400,6.592,6.592,6.592,6.592,0
2014-08-05,1407196800,6.592,6.592,6.592,6.592,0
2014-08-06,1407283200,6.592,6.592,6.592,6.592,0
2014-08-07,1407369600,6.592,6.592,6.592,6.592,0
2014-08-08,1407456000,6.592,6.592,6.592,6.592,0
2014-08-11,1407715200,5.981,6.797,5.981,6.797,8212900
2014-08-12,1407801600,6.797,6.797,6.797,6.797,0
2014-08-13,1407888000,6.797,6.797,6.797,6.797,0
2014-08-14,1407974400,6.797,6.797,6.797,6.797,0
2014-08-15,1408060800,6.797,6.797,6.797,6.797,0
2014-08-18,1408320000,6.797,6.797,6.797,6.797,0
2014-08-19,1408406400,6.797,6.797,6.797,6.797,0
2014-08-20,1408492800,6.797,6.797,6.797,6.797,0
2014-08-21,1408579200,6.797,6.797,6.797,6.797,0
2014-08-22,1408665600,6.797,6.797,6.797,6.797,0
2014-08-25,1408924800,6.117,6.117,6.117,6.117,200
2014-08-26,1409011200,5.504,5.504,5.504,5.504,100
2014-08-27,1409097600,4.962,4.962,4.962,4.962,100
2014-08-28,1409184000,4.486,4.486,4.486,4.486,100
2014-08-29,1409270400,4.214,4.214,4.214,4.214,100
2014-09-03,1409702400,3.874,3.874,3.874,3.874,600
2014-09-04,1409788800,3.671,4.214,3.671,4.214,200
2014-09-05,1409875200,4.281,4.281,4.281,4.281,100
2014-09-08,1410134400,3.943,4.69,3.943,4.69,200
2014-09-09,1410220800,4.349,4.349,4.349,4.349,0
2014-09-10,1410307200,4.349,4.349,4.349,4.349,0
2014-09-11,1410393600,4.349,4.349,4.349,4.349,0
2014-09-12,1410480000,3.943,4.078,3.943,4.078,300
2014-09-15,1410739200,4.349,4.349,4.349,4.349,100
2014-09-16,1410825600,4.349,4.349,4.349,4.349,0
2014-09-17,1410912000,4.757,4.757,4.757,4.757,100
2014-09-18,1410998400,5.232,5.232,5.232,5.232,100
