date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,17.583,17.583,17.583,17.583,0
2014-01-03,1388707200,16.987,17.88,16.987,17.286,3110
2014-01-06,1388966400,17.286,18.477,17.286,18.477,8400
2014-01-07,1389052800,17.583,18.357,17.583,18.357,2310
2014-01-08,1389139200,18.357,18.775,18.357,18.775,1100
2014-01-09,1389225600,18.775,19.369,18.775,18.775,2240
2014-01-10,1389312000,18.775,18.775,18.775,18.775,0
2014-01-13,1389571200,19.668,19.668,18.775,18.775,30
2014-01-14,1389657600,19.668,19.668,17.583,17.583,1030
2014-01-15,1389744000,17.88,18.775,16.687,16.687,1080
2014-01-16,1389830400,17.642,17.642,17.642,17.642,20
2014-01-17,1389916800,18.834,18.834,18.834,18.834,10
2014-01-20,1390176000,18.834,19.072,18.477,18.775,2890
2014-01-21,1390262400,18.775,18.775,18.775,18.775,0
2014-01-22,1390348800,19.072,19.072,19.072,19.072,60
2014-01-23,1390435200,19.072,20.265,18.775,20.265,7100
2014-01-24,1390521600,20.861,21.455,19.369,19.369,360
2014-01-27,1390780800,19.072,20.681,19.072,20.681,3240
2014-02-06,1391644800,20.265,20.681,19.668,20.681,1150
2014-02-07,1391731200,21.455,22.052,20.265,20.265,120
2014-02-10,1391990400,21.455,21.455,20.206,20.265,3000
2014-02-11,1392076800,21.455,21.455,20.146,20.502,2110
2014-02-12,1392163200,20.502,20.502,20.502,20.502,0
2014-02-13,1392249600,20.502,20.502,20.502,20.502,0
2014-02-14,1392336000,21.455,21.455,21.455,21.455,20
2014-02-17,1392595200,21.755,22.052,21.755,22.052,300
2014-02-18,1392681600,20.561,20.561,20.561,20.561,300
2014-02-19,1392768000,21.993,21.993,20.861,20.861,1050
2014-02-20,1392854400,20.861,21.455,20.265,20.265,34320
2014-02-21,1392940800,20.265,20.265,20.086,20.086,10600
2014-02-24,1393200000,21.455,21.455,19.072,20.265,820
2014-02-25,1393286400,20.265,21.455,20.265,21.455,15950
2014-02-26,1393372800,22.351,22.351,20.681,21.157,11550
2014-02-27,1393459200,21.455,21.455,20.861,21.336,2050
2014-02-28,1393545600,22.351,22.648,20.384,20.861,11320
2014-03-03,1393804800,22.052,22.052,19.431,19.431,9110
2014-03-04,1393891200,20.742,20.742,19.431,20.681,2860
2014-03-05,1393977600,20.681,22.052,20.623,22.052,1560
2014-03-06,1394064000,20.561,21.157,20.561,21.157,10350
2014-03-07,1394150400,19.727,21.157,19.727,20.265,180
2014-03-10,1394409600,19.131,20.861,19.131,19.848,12000
2014-03-11,1394496000,20.265,21.218,19.848,20.265,39820
2014-03-12,1394582400,20.265,20.265,20.026,20.026,26090
2014-03-13,1394668800,20.146,20.861,20.146,20.861,370
2014-03-14,1394755200,20.086,20.801,20.086,20.801,110
2014-03-17,1395014400,20.086,20.742,20.086,20.742,2180
2014-03-18,1395100800,20.265,20.561,20.265,20.561,8000
2014-03-19,1395187200,20.265,20.742,20.265,20.742,2480
2014-03-20,1395273600,20.742,20.742,20.742,20.742,0
2014-03-21,1395360000,20.623,20.623,20.623,20.623,1200
2014-03-24,1395619200,20.561,20.561,20.265,20.561,1590
2014-03-25,1395705600,20.265,20.561,20.265,20.561,20570
2014-03-26,1395792000,20.442,20.442,20.442,20.442,10
2014-03-27,1395878400,20.325,20.561,20.265,20.561,2270
2014-03-28,1395964800,20.561,20.561,20.561,20.561,0
2014-03-31,1396224000,19.668,20.384,19.668,20.384,240
2014-04-01,1396310400,20.384,20.384,20.384,20.384,0
2014-04-02,1396396800,19.967,20.265,19.967,20.265,570
2014-04-03,1396483200,20.265,21.455,20.265,21.455,2950
2014-04-04,1396569600,21.755,21.755,20.026,20.561,110
2014-04-07,1396828800,19.369,20.561,19.369,20.561,30
2014-04-08,1396915200,20.561,20.561,20.561,20.561,0
2014-04-10,1397088000,20.442,20.442,19.967,20.442,2140
2014-04-11,1397174400,19.967,20.561,19.967,20.561,40
2014-04-14,1397433600,20.561,20.561,20.561,20.561,0
2014-04-15,1397520000,20.561,20.561,20.561,20.561,0
2014-04-16,1397606400,20.265,20.265,19.967,20.265,2580
2014-04-17,1397692800,20.265,20.265,20.265,20.265,1000
2014-04-18,1397779200,21.634,21.634,20.265,20.265,320
2014-04-21,1398038400,20.265,20.861,20.265,20.861,30
2014-04-22,1398124800,20.265,22.052,20.265,21.993,3530
2014-04-23,1398211200,21.218,21.455,21.218,21.455,30
2014-04-24,1398297600,21.455,22.052,21.455,22.052,100
2014-04-25,1398384000,21.755,21.755,20.623,20.623,170
2014-04-28,1398643200,21.157,22.052,21.157,22.052,510
2014-04-29,1398729600,20.861,21.157,20.561,21.157,1210
2014-05-05,1399248000,22.589,22.589,22.589,22.589,10
2014-05-06,1399334400,23.874,23.874,22.65,22.65,130
2014-05-07,1399420800,22.65,23.874,22.65,23.874,600
2014-05-08,1399507200,22.22,22.22,22.22,22.22,10
2014-05-09,1399593600,22.22,22.22,22.22,22.22,0
2014-05-12,1399852800,22.22,22.22,22.22,22.22,0
2014-05-13,1399939200,22.22,22.22,22.22,22.22,0
2014-05-14,1400025600,22.22,22.22,22.22,22.22,0
2014-05-15,1400112000,20.692,23.753,20.692,23.753,630
2014-05-16,1400198400,22.099,22.099,22.099,22.099,10
2014-05-19,1400457600,22.65,23.629,22.65,22.65,280
2014-05-20,1400544000,22.65,22.65,22.65,22.65,0
2014-05-21,1400630400,22.589,24.18,22.589,24.18,220
2014-05-22,1400716800,24.18,24.18,24.18,24.18,0
2014-05-23,1400803200,24.18,24.18,24.18,24.18,0
2014-05-26,1401062400,25.712,25.712,25.712,25.712,10
2014-05-27,1401148800,25.712,25.712,25.712,25.712,0
2014-05-28,1401235200,25.712,25.712,25.712,25.712,10
2014-05-29,1401321600,25.712,25.712,25.712,25.712,0
2014-05-30,1401408000,25.712,27.242,25.712,27.242,20
2014-06-02,1401667200,25.344,25.344,25.344,25.344,100
2014-06-03,1401753600,23.629,23.629,23.629,23.629,10
2014-06-04,1401840000,25.282,25.282,22.036,24.486,60
2014-06-05,1401926400,22.772,23.202,22.772,23.202,30
2014-06-06,1402012800,24.486,24.732,24.486,24.732,20
2014-06-09,1402272000,23.017,23.017,23.017,23.017,20
2014-06-10,1402358400,24.364,24.364,24.364,24.364,10
2014-06-11,1402444800,24.364,24.364,24.364,24.364,0
2014-06-12,1402531200,24.364,24.364,24.364,24.364,0
2014-06-13,1402617600,24.364,25.1,23.261,23.261,750
2014-06-16,1402876800,22.65,22.65,21.733,22.036,740
2014-06-17,1402963200,22.65,22.65,22.65,22.65,10
2014-06-18,1403049600,22.65,22.65,22.65,22.65,0
2014-06-19,1403136000,21.733,22.036,21.119,22.036,3140
2014-06-20,1403222400,21.424,22.65,21.424,22.65,1530
2014-06-23,1403481600,21.119,24.18,21.119,24.18,2100
2014-06-24,1403568000,22.528,22.528,22.528,22.528,10
2014-06-25,1403654400,21.424,22.036,20.997,22.036,3550
2014-06-26,1403740800,22.65,22.65,21.549,22.282,930
2014-06-27,1403827200,22.282,22.282,22.282,22.282,0
2014-06-30,1404086400,21.549,22.282,20.875,21.119,5860
2014-07-01,1404172800,20.752,21.243,20.752,21.243,60
2014-07-02,1404259200,19.957,20.752,19.834,20.752,3790
2014-07-03,1404345600,20.631,22.16,20.631,22.16,930
2014-07-04,1404432000,20.752,21.67,20.752,21.424,2850
2014-07-07,1404691200,20.018,20.568,20.018,20.508,12110
2014-07-08,1404777600,20.814,20.814,20.325,20.325,6350
2014-07-09,1404864000,20.201,20.508,20.201,20.508,4010
2014-07-10,1404950400,20.508,20.508,19.896,20.508,420
2014-07-11,1405036800,21.181,21.181,19.65,20.201,2380
2014-07-14,1405296000,20.814,20.814,18.978,20.201,1020
2014-07-15,1405382400,20.201,20.201,19.896,20.078,380
2014-07-16,1405468800,19.65,20.078,18.978,19.834,2490
2014-07-17,1405555200,19.526,19.957,19.526,19.896,760
2014-07-18,1405641600,18.978,19.896,18.978,19.896,50
2014-07-21,1405900800,19.406,19.406,19.283,19.283,1050
2014-07-22,1405987200,19.283,19.406,19.283,19.406,90
2014-07-23,1406073600,19.526,19.526,19.526,19.526,10
2014-07-24,1406160000,19.526,19.896,19.526,19.834,300
2014-07-25,1406246400,19.834,21.181,19.59,20.262,7320
2014-07-28,1406505600,19.896,20.14,18.978,20.14,4600
2014-07-29,1406592000,19.59,19.59,18.733,19.59,1540
2014-07-30,1406678400,19.59,20.201,19.59,20.201,160
2014-07-31,1406764800,19.59,20.201,18.978,20.201,5950
2014-08-01,1406851200,19.65,19.65,19.65,19.65,10
2014-08-04,1407110400,18.671,20.14,18.366,20.14,1010
2014-08-05,1407196800,20.14,20.14,19.957,20.078,1010
2014-08-06,1407283200,20.71,20.71,20.71,20.71,20
2014-08-07,1407369600,20.71,20.71,19.573,20.458,2720
2014-08-08,1407456000,20.458,20.458,20.458,20.458,0
2014-08-11,1407715200,19.384,19.573,19.384,19.573,1010
2014-08-12,1407801600,19.321,19.573,18.312,19.573,1210
2014-08-13,1407888000,19.764,19.89,18.312,19.573,60
2014-08-14,1407974400,19.573,19.573,19.573,19.573,1000
2014-08-15,1408060800,19.321,19.638,19.321,19.638,3060
2014-08-18,1408320000,19.573,19.573,19.573,19.573,1000
2014-08-19,1408406400,19.573,19.573,19.068,19.068,2500
2014-08-20,1408492800,19.573,19.573,19.068,19.573,530
2014-08-21,1408579200,19.764,20.206,19.764,20.206,30
2014-08-22,1408665600,19.511,19.827,19.511,19.827,1780
2014-08-25,1408924800,19.827,19.827,19.258,19.827,500
2014-08-26,1409011200,19.953,19.953,19.573,19.573,210
