date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,4.673,4.673,4.673,4.673,0
2014-01-03,1388707200,4.481,4.481,4.481,4.481,71500
2014-01-06,1388966400,4.481,4.481,4.481,4.481,0
2014-01-07,1389052800,4.481,4.481,4.481,4.481,0
2014-01-08,1389139200,4.481,4.544,4.032,4.544,3900
2014-01-09,1389225600,4.673,4.992,4.673,4.992,7900
2014-01-10,1389312000,4.992,4.992,4.992,4.992,0
2014-01-13,1389571200,4.992,4.992,4.992,4.992,0
2014-01-14,1389657600,5.121,5.248,5.121,5.248,900
2014-01-15,1389744000,5.248,5.248,5.248,5.248,0
2014-01-16,1389830400,5.248,5.248,5.248,5.248,0
2014-01-17,1389916800,5.121,5.121,4.992,4.992,6600
2014-01-20,1390176000,5.185,5.185,5.185,5.185,100
2014-01-21,1390262400,5.185,5.696,5.185,5.696,6500
2014-01-22,1390348800,6.209,6.209,6.209,6.209,11200
2014-01-23,1390435200,6.592,6.784,6.402,6.784,11100
2014-01-24,1390521600,7.424,7.424,7.424,7.424,8700
2014-01-27,1390780800,7.681,8.0,7.681,7.809,5300
2014-02-06,1391644800,7.681,7.681,7.681,7.681,100
2014-02-07,1391731200,7.232,7.552,7.232,7.552,6900
2014-02-10,1391990400,7.552,7.681,7.552,7.681,11700
2014-02-11,1392076800,7.809,7.809,7.552,7.552,11800
2014-02-12,1392163200,7.872,7.936,7.872,7.936,2200
2014-02-13,1392249600,8.321,8.321,7.936,7.936,2700
2014-02-14,1392336000,7.872,7.872,7.745,7.809,2500
2014-02-17,1392595200,7.681,7.809,7.681,7.809,21100
2014-02-18,1392681600,7.809,7.872,7.681,7.809,9500
2014-02-19,1392768000,8.321,8.321,7.809,7.809,5800
2014-02-20,1392854400,8.321,8.321,7.745,7.745,11500
2014-02-21,1392940800,7.809,8.064,7.809,8.0,3600
2014-02-24,1393200000,8.0,8.193,8.0,8.193,10100
2014-02-25,1393286400,8.193,8.833,8.193,8.833,9000
2014-02-26,1393372800,8.064,8.769,8.064,8.193,700
2014-02-27,1393459200,8.321,8.321,8.257,8.257,900
2014-02-28,1393545600,8.257,8.321,8.064,8.064,1000
2014-03-03,1393804800,8.064,8.129,8.064,8.129,700
2014-03-04,1393891200,8.064,8.384,7.424,7.424,8500
2014-03-05,1393977600,8.064,8.064,8.064,8.064,400
2014-03-06,1394064000,7.424,8.193,7.424,8.064,300
2014-03-07,1394150400,8.064,8.641,8.064,8.641,500
2014-03-10,1394409600,7.936,8.321,7.936,8.193,4100
2014-03-11,1394496000,8.129,8.705,8.129,8.705,2700
2014-03-12,1394582400,8.321,8.769,8.321,8.384,1300
2014-03-13,1394668800,8.129,8.769,8.129,8.512,5500
2014-03-14,1394755200,8.384,8.512,8.384,8.448,5400
2014-03-17,1395014400,8.384,8.577,8.384,8.577,1500
2014-03-18,1395100800,8.577,8.641,8.448,8.641,2600
2014-03-19,1395187200,8.641,8.641,8.641,8.641,13600
2014-03-20,1395273600,8.705,8.769,8.705,8.769,1800
2014-03-21,1395360000,8.577,8.705,8.577,8.705,4500
2014-03-24,1395619200,8.705,8.833,8.577,8.769,4800
2014-03-25,1395705600,8.641,8.705,8.193,8.257,25300
2014-03-26,1395792000,8.512,8.512,8.0,8.0,30100
2014-03-27,1395878400,8.0,8.129,7.872,7.872,80200
2014-03-28,1395964800,8.0,8.0,7.872,7.872,19100
2014-03-31,1396224000,8.0,8.0,7.872,7.872,29800
2014-04-01,1396310400,8.257,8.257,7.745,7.872,7600
2014-04-02,1396396800,7.872,8.129,7.745,7.809,7600
2014-04-03,1396483200,7.809,8.193,7.809,8.193,9700
2014-04-04,1396569600,8.321,8.321,7.872,7.872,5700
2014-04-07,1396828800,7.872,7.872,7.872,7.872,5000
2014-04-08,1396915200,7.936,8.257,7.936,8.257,4500
2014-04-10,1397088000,8.193,8.193,8.0,8.0,1100
2014-04-11,1397174400,7.745,8.193,7.745,8.064,12300
2014-04-14,1397433600,8.064,8.064,8.064,8.064,1700
2014-04-15,1397520000,7.424,8.064,7.424,8.064,300
2014-04-16,1397606400,7.745,7.809,7.745,7.745,1400
2014-04-17,1397692800,7.809,7.809,7.809,7.809,2000
2014-04-18,1397779200,7.809,7.809,7.809,7.809,8900
2014-04-21,1398038400,7.809,8.0,7.809,7.872,13400
2014-04-22,1398124800,7.872,8.129,7.872,8.129,11900
2014-04-23,1398211200,7.361,7.872,7.361,7.361,107700
2014-04-24,1398297600,6.72,6.72,6.72,6.72,900
2014-04-25,1398384000,6.337,7.361,6.209,7.361,8000
2014-04-28,1398643200,6.72,7.104,6.72,7.04,1000
2014-04-29,1398729600,6.849,6.849,6.849,6.849,100
2014-05-05,1399248000,6.976,7.04,6.402,6.402,11500
2014-05-06,1399334400,6.849,7.04,6.273,6.273,6200
2014-05-07,1399420800,6.784,6.784,6.784,6.784,300
2014-05-08,1399507200,7.361,7.424,6.209,6.209,18600
2014-05-09,1399593600,6.784,6.784,6.273,6.273,900
2014-05-12,1399852800,6.849,6.849,6.08,6.08,200
2014-05-13,1399939200,6.08,6.08,6.08,6.08,0
2014-05-14,1400025600,6.08,6.08,6.08,6.08,0
2014-05-15,1400112000,6.592,6.592,6.592,6.592,600
2014-05-16,1400198400,6.273,7.232,6.08,6.08,21000
2014-05-19,1400457600,6.145,6.273,6.08,6.08,10400
2014-05-20,1400544000,6.402,6.657,6.017,6.145,40100
2014-05-21,1400630400,6.72,6.72,6.145,6.209,26600
2014-05-22,1400716800,6.784,6.784,6.209,6.528,50200
2014-05-23,1400803200,6.528,6.528,6.528,6.528,300
2014-05-26,1401062400,6.209,6.209,6.209,6.209,900
2014-05-27,1401148800,6.209,6.209,6.209,6.209,0
2014-05-28,1401235200,6.209,6.209,6.209,6.209,0
2014-05-29,1401321600,6.08,6.08,6.08,6.08,200
2014-05-30,1401408000,6.657,6.657,6.657,6.657,7100
2014-06-02,1401667200,6.657,6.657,6.657,6.657,0
2014-06-03,1401753600,7.104,7.104,7.104,7.104,200
2014-06-04,1401840000,7.104,7.104,7.104,7.104,0
2014-06-05,1401926400,7.552,7.552,7.552,7.552,100
2014-06-06,1402012800,6.913,6.913,6.913,6.913,2000
2014-06-09,1402272000,6.913,6.913,6.273,6.273,3140
2014-06-10,1402358400,6.849,6.849,6.337,6.465,15000
2014-06-11,1402444800,6.913,6.913,6.528,6.528,6700
