date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.2,3.3,3.1,3.2,293700
2014-01-03,1388707200,3.2,3.2,3.1,3.1,244000
2014-01-06,1388966400,3.1,3.3,3.1,3.2,393900
2014-01-07,1389052800,3.3,3.3,3.1,3.2,381000
2014-01-08,1389139200,3.2,3.5,3.1,3.4,1781600
2014-01-09,1389225600,3.5,3.6,3.4,3.5,2103300
2014-01-10,1389312000,3.6,3.6,3.3,3.3,495900
2014-01-13,1389571200,3.2,3.4,3.2,3.3,587400
2014-01-14,1389657600,3.2,3.4,3.2,3.3,948800
2014-01-15,1389744000,3.3,3.6,3.3,3.4,2388300
2014-01-16,1389830400,3.4,3.6,3.4,3.5,695300
2014-01-17,1389916800,3.4,3.5,3.3,3.4,919600
2014-01-20,1390176000,3.4,3.5,3.2,3.3,582800
2014-01-21,1390262400,3.3,3.5,3.3,3.4,566800
2014-01-22,1390348800,3.4,3.4,3.2,3.3,570200
2014-01-23,1390435200,3.3,3.4,3.2,3.4,354900
2014-01-24,1390521600,3.4,3.4,3.2,3.4,338700
2014-01-27,1390780800,3.3,3.4,3.2,3.4,114300
2014-02-06,1391644800,3.4,3.4,3.3,3.3,284300
2014-02-07,1391731200,3.4,3.4,3.3,3.4,319000
2014-02-10,1391990400,3.4,3.5,3.3,3.5,324120
2014-02-11,1392076800,3.5,3.6,3.3,3.3,475210
2014-02-12,1392163200,3.3,3.5,3.3,3.5,477500
2014-02-13,1392249600,3.5,3.6,3.4,3.6,1089300
2014-02-14,1392336000,3.6,3.9,3.6,3.8,1177000
2014-02-17,1392595200,3.8,3.9,3.6,3.6,1071900
2014-02-18,1392681600,3.6,3.8,3.6,3.8,830000
2014-02-19,1392768000,3.8,3.9,3.7,3.9,977900
2014-02-20,1392854400,3.9,4.0,3.6,3.7,2125139
2014-02-21,1392940800,3.7,3.7,3.5,3.7,483800
2014-02-24,1393200000,3.6,3.8,3.6,3.8,539600
2014-02-25,1393286400,3.8,3.8,3.6,3.7,1357600
2014-02-26,1393372800,3.7,3.8,3.6,3.8,510730
2014-02-27,1393459200,3.8,3.9,3.7,3.8,1163000
2014-02-28,1393545600,3.8,4.0,3.8,4.0,1720910
2014-03-03,1393804800,4.0,4.3,4.0,4.2,2365900
2014-03-04,1393891200,4.0,4.2,3.9,4.1,702200
2014-03-05,1393977600,4.1,4.3,4.0,4.1,1508900
2014-03-06,1394064000,4.1,4.1,3.9,4.1,1342700
2014-03-07,1394150400,4.1,4.4,4.0,4.2,2234680
2014-03-10,1394409600,4.2,4.6,4.2,4.5,2266800
2014-03-11,1394496000,4.5,4.6,4.4,4.5,1977000
2014-03-12,1394582400,4.5,4.6,4.3,4.3,1843600
2014-03-13,1394668800,4.3,4.7,4.3,4.7,1756530
2014-03-14,1394755200,4.7,5.0,4.7,4.9,2162760
2014-03-17,1395014400,5.0,5.3,5.0,5.3,1857400
2014-03-18,1395100800,5.6,5.8,5.6,5.8,3784026
2014-03-19,1395187200,6.3,6.3,6.0,6.3,2873500
2014-03-20,1395273600,6.8,6.8,6.2,6.8,3098320
2014-03-21,1395360000,6.8,6.9,6.4,6.8,2384406
2014-03-24,1395619200,6.8,7.4,6.8,7.4,1856070
2014-03-25,1395705600,7.8,8.1,7.6,7.6,2414020
2014-03-26,1395792000,7.7,7.9,6.9,6.9,3358540
2014-03-27,1395878400,6.8,7.0,6.3,7.0,2076620
2014-03-28,1395964800,7.2,7.4,6.8,7.0,1053300
2014-03-31,1396224000,7.0,7.2,6.8,6.8,1271120
2014-04-01,1396310400,6.7,6.7,6.2,6.2,2241100
2014-04-02,1396396800,6.2,6.4,5.6,5.6,2234700
2014-04-03,1396483200,5.6,6.1,5.6,6.1,971500
2014-04-04,1396569600,6.2,6.5,6.0,6.1,935200
2014-04-07,1396828800,6.1,6.4,6.0,6.3,992600
2014-04-08,1396915200,6.4,6.5,6.2,6.4,889310
2014-04-10,1397088000,6.5,6.5,6.2,6.2,721116
2014-04-11,1397174400,6.1,6.4,5.9,6.4,906700
2014-04-14,1397433600,6.4,6.5,6.3,6.4,553600
2014-04-15,1397520000,6.2,6.3,5.9,5.9,1038958
2014-04-16,1397606400,5.9,5.9,5.4,5.4,1618200
2014-04-17,1397692800,5.3,5.7,5.3,5.6,533100
2014-04-18,1397779200,5.6,5.6,5.1,5.1,840634
2014-04-21,1398038400,5.0,5.0,4.6,4.6,1002200
2014-04-22,1398124800,4.6,5.0,4.3,5.0,1054200
2014-04-23,1398211200,5.0,5.3,4.7,4.7,729600
2014-04-24,1398297600,4.6,4.8,4.6,4.6,406000
2014-04-25,1398384000,4.7,4.8,4.7,4.8,507500
2014-04-28,1398643200,4.8,4.8,4.5,4.5,496800
2014-04-29,1398729600,4.5,4.7,4.5,4.7,461200
2014-05-05,1399248000,4.7,4.7,4.3,4.4,630500
2014-05-06,1399334400,4.3,4.3,4.0,4.2,1003900
2014-05-07,1399420800,4.3,4.4,4.0,4.1,606300
2014-05-08,1399507200,4.1,4.1,3.7,3.7,467804
2014-05-09,1399593600,3.4,3.9,3.4,3.9,992820
2014-05-12,1399852800,3.9,3.9,3.6,3.6,182200
2014-05-13,1399939200,3.3,3.6,3.3,3.3,1201000
2014-05-14,1400025600,3.0,3.6,3.0,3.6,1409610
2014-05-15,1400112000,3.6,3.9,3.4,3.7,1884500
2014-05-16,1400198400,3.7,4.0,3.5,4.0,1177600
2014-05-19,1400457600,4.1,4.4,3.9,4.4,1126200
2014-05-20,1400544000,4.4,4.6,4.2,4.6,1082000
2014-05-21,1400630400,4.6,5.0,4.5,4.9,1331000
2014-05-22,1400716800,4.9,4.9,4.5,4.5,1632600
2014-05-23,1400803200,4.4,4.6,4.2,4.3,1052300
2014-05-26,1401062400,4.3,4.6,4.2,4.6,512900
2014-05-27,1401148800,4.6,4.9,4.5,4.8,966400
2014-05-28,1401235200,4.8,4.9,4.6,4.7,1127300
2014-05-29,1401321600,4.7,4.8,4.5,4.5,844600
2014-05-30,1401408000,4.5,4.6,4.4,4.5,473600
2014-06-02,1401667200,4.5,4.5,4.3,4.4,662100
2014-06-03,1401753600,4.4,4.6,4.4,4.5,343700
2014-06-04,1401840000,4.5,4.5,4.2,4.3,418400
2014-06-05,1401926400,4.3,4.4,4.0,4.4,349400
2014-06-06,1402012800,4.4,4.8,4.4,4.8,1116600
2014-06-09,1402272000,5.0,5.1,4.7,4.7,1267800
2014-06-10,1402358400,4.6,4.6,4.4,4.5,749600
2014-06-11,1402444800,4.5,4.7,4.5,4.7,212520
2014-06-12,1402531200,4.7,4.7,4.6,4.6,426300
2014-06-13,1402617600,4.5,4.7,4.5,4.6,287000
2014-06-16,1402876800,4.6,4.7,4.5,4.6,198800
2014-06-17,1402963200,4.6,4.9,4.6,4.7,1433600
2014-06-18,1403049600,4.8,4.9,4.7,4.7,1059410
2014-06-19,1403136000,4.7,4.7,4.4,4.6,737700
2014-06-20,1403222400,4.7,4.7,4.5,4.5,473200
2014-06-23,1403481600,4.5,4.6,4.4,4.5,490600
2014-06-24,1403568000,4.5,4.7,4.5,4.6,514700
2014-06-25,1403654400,4.6,4.7,4.5,4.6,325915
2014-06-26,1403740800,4.6,4.8,4.6,4.7,1231760
2014-06-27,1403827200,4.7,4.8,4.6,4.7,324600
2014-06-30,1404086400,4.7,4.8,4.6,4.7,302500
2014-07-01,1404172800,4.6,4.9,4.6,4.8,1102900
2014-07-02,1404259200,4.8,5.1,4.8,5.1,1370330
2014-07-03,1404345600,5.2,5.4,5.2,5.3,1383410
2014-07-04,1404432000,5.3,5.3,5.1,5.1,1309200
2014-07-07,1404691200,5.2,5.4,5.1,5.2,1202240
2014-07-08,1404777600,5.2,5.2,5.0,5.2,822000
2014-07-09,1404864000,5.2,5.3,5.1,5.2,469900
2014-07-10,1404950400,5.2,5.2,4.9,4.9,1236300
2014-07-11,1405036800,4.9,5.1,4.8,5.1,698700
2014-07-14,1405296000,5.0,5.1,5.0,5.0,549300
2014-07-15,1405382400,5.0,5.1,5.0,5.1,535600
2014-07-16,1405468800,5.1,5.2,5.0,5.0,1121700
2014-07-17,1405555200,5.0,5.0,4.9,5.0,486200
2014-07-18,1405641600,5.0,5.1,4.9,5.0,440805
2014-07-21,1405900800,4.9,5.0,4.7,4.8,576200
2014-07-22,1405987200,4.8,4.8,4.6,4.8,440300
2014-07-23,1406073600,4.7,4.8,4.6,4.7,193200
2014-07-24,1406160000,4.6,4.7,4.6,4.6,299800
2014-07-25,1406246400,4.6,4.7,4.5,4.5,633000
2014-07-28,1406505600,4.5,4.5,4.2,4.2,649100
2014-07-29,1406592000,4.2,4.4,4.2,4.4,458000
2014-07-30,1406678400,4.5,4.5,4.3,4.3,219200
2014-07-31,1406764800,4.3,4.5,4.3,4.5,177100
2014-08-01,1406851200,4.5,4.5,4.3,4.4,293300
2014-08-04,1407110400,4.4,4.5,4.3,4.4,127000
2014-08-05,1407196800,4.4,4.6,4.4,4.6,533600
2014-08-06,1407283200,4.6,4.6,4.5,4.6,401500
2014-08-07,1407369600,4.6,4.7,4.5,4.7,363100
2014-08-08,1407456000,4.7,4.8,4.7,4.8,637300
2014-08-11,1407715200,4.7,4.7,4.6,4.7,303700
2014-08-12,1407801600,4.7,4.7,4.5,4.6,441325
2014-08-13,1407888000,4.6,4.7,4.5,4.7,625000
2014-08-14,1407974400,4.7,4.8,4.7,4.7,463900
2014-08-15,1408060800,4.7,4.7,4.6,4.6,438700
2014-08-18,1408320000,4.7,4.9,4.6,4.8,976100
2014-08-19,1408406400,4.8,4.9,4.7,4.7,425500
2014-08-20,1408492800,4.7,4.8,4.7,4.7,152900
2014-08-21,1408579200,4.8,4.8,4.7,4.8,849600
2014-08-22,1408665600,4.8,4.9,4.7,4.8,537300
2014-08-25,1408924800,4.8,5.0,4.8,4.8,767000
2014-08-26,1409011200,4.9,5.0,4.8,4.8,719000
2014-08-27,1409097600,4.8,5.1,4.8,5.0,1337100
2014-08-28,1409184000,5.0,5.3,4.9,5.2,1824700
2014-08-29,1409270400,5.2,5.3,5.0,5.2,795900
2014-09-03,1409702400,5.2,5.7,5.2,5.6,2558520
2014-09-04,1409788800,5.6,5.6,5.4,5.4,761500
2014-09-05,1409875200,5.5,5.5,5.4,5.5,559600
2014-09-08,1410134400,5.4,5.6,5.4,5.5,822100
2014-09-09,1410220800,5.5,5.5,5.0,5.0,1711400
2014-09-10,1410307200,5.0,5.2,4.8,5.2,683400
2014-09-11,1410393600,5.2,5.3,5.1,5.3,784100
2014-09-12,1410480000,5.3,5.4,5.2,5.3,696570
2014-09-15,1410739200,5.4,5.6,5.4,5.4,1583600
2014-09-16,1410825600,5.4,5.5,5.2,5.5,1050100
2014-09-17,1410912000,5.6,6.0,5.6,6.0,2707910
2014-09-18,1410998400,6.0,6.1,5.4,5.4,1007200
