date,timestamp,open,high,low,close,volume
2014-01-02,1388620800,3.594,3.594,3.594,3.594,0
2014-01-03,1388707200,3.628,3.628,3.628,3.628,5200
2014-01-06,1388966400,3.697,3.697,3.697,3.697,2700
2014-01-07,1389052800,3.732,3.766,3.732,3.766,200
2014-01-08,1389139200,3.801,3.835,3.801,3.801,14600
2014-01-09,1389225600,3.801,3.801,3.801,3.801,0
2014-01-10,1389312000,3.905,3.938,3.87,3.87,5900
2014-01-13,1389571200,3.835,3.87,3.835,3.87,3200
2014-01-14,1389657600,3.905,4.145,3.905,3.973,5100
2014-01-15,1389744000,4.008,4.008,4.008,4.008,1500
2014-01-16,1389830400,4.008,4.008,4.008,4.008,0
2014-01-17,1389916800,4.077,4.077,4.077,4.077,2000
2014-01-20,1390176000,4.145,4.457,4.145,4.457,20300
2014-01-21,1390262400,4.492,4.525,4.492,4.525,2100
2014-01-22,1390348800,4.525,4.664,4.353,4.595,17400
2014-01-23,1390435200,4.56,4.56,4.492,4.492,2200
2014-01-24,1390521600,4.492,4.492,4.492,4.492,11200
2014-01-27,1390780800,4.595,4.595,4.595,4.595,1000
2014-02-06,1391644800,4.664,4.942,4.664,4.942,12800
2014-02-07,1391731200,4.699,4.699,4.664,4.664,2400
2014-02-10,1391990400,4.733,4.942,4.664,4.907,45800
2014-02-11,1392076800,5.011,5.011,4.838,4.838,36100
2014-02-12,1392163200,4.942,5.08,4.942,5.044,27500
2014-02-13,1392249600,5.113,5.181,5.044,5.113,42700
2014-02-14,1392336000,5.181,5.529,5.181,5.529,102720
2014-02-17,1392595200,5.459,5.598,5.356,5.562,18100
2014-02-18,1392681600,5.632,5.667,5.529,5.562,13300
2014-02-19,1392768000,5.529,5.667,5.494,5.667,28610
2014-02-20,1392854400,5.667,5.667,5.113,5.562,52300
2014-02-21,1392940800,5.459,5.459,5.287,5.425,16200
2014-02-24,1393200000,5.425,5.804,5.425,5.7,39200
2014-02-25,1393286400,5.736,5.736,5.494,5.598,24600
2014-02-26,1393372800,5.494,5.494,5.425,5.459,38500
2014-02-27,1393459200,5.389,5.389,5.181,5.181,24200
2014-02-28,1393545600,5.181,5.321,5.181,5.321,9700
2014-03-03,1393804800,5.113,5.181,5.044,5.044,17700
2014-03-04,1393891200,5.044,5.044,4.872,5.011,22400
2014-03-05,1393977600,5.011,5.219,5.011,5.219,7700
